617.1870000362396	8.325808	28	0	0.024676	0.010615
619.7309999465942	5.267376	34	0	0.080245	0.010615
621.6929998397827	2.390248	34	11	0.040758	0.010615
623.1879999637604	2.712616	26	0	0.033266	0.010615
625.6289999485016	1.920248	16	2	0.050641	0.010615
627.1840000152588	5.262016	24	0	0.017788	0.010615
629.2089998722076	7.497032	28	0	0.045017	0.010615
631.1859998703003	4.473536	28	0	0.03942	0.010615
633.1849999427795	4.635344	24	0	0.034818	0.010615
635.1870000362396	4.589408	30	0	0.031999	0.010615
637.1840000152588	6.241288	24	0	0.022516	0.010615
639.1889998912811	9.37916	26	0	0.021156	0.010615
641.1879999637604	4.8202	24	0	0.054766	0.010615
643.1840000152588	5.572136	20	0	0.019983	0.010615
645.1870000362396	3.731368	24	0	0.028407	0.010615
647.1849999427795	4.124424	28	0	0.064345	0.010615
649.191999912262	1.077712	24	1	0.104326	0.010615
651.1849999427795	1.672136	24	0	0.070994	0.010615
653.1870000362396	2.88168	30	0	0.026596	0.010615
655.1899998188019	2.405848	28	0	0.088808	0.010615
657.1859998703003	12.486064	36	0	0.029832	0.010615
659.1909997463226	0.558968	32	0	0.090673	0.010615
661.1849999427795	5.588392	34	0	0.043493	0.010615
663.1859998703003	12.664904	36	0	0.029533	0.010615
665.9479999542236	5.129792	36	0	0.047725	0.010615
667.960000038147	5.900944	26	0	0.027466	0.010615
669.191999912262	1.550696	24	0	0.083694	0.010615
671.1879999637604	0.27516	18	0	0.070286	0.010615
673.1849999427795	2.440656	30	0	0.034705	0.010615
675.1859998703003	6.605288	24	0	0.026602	0.010615
677.1879999637604	2.771696	32	0	0.028903	0.010615
679.191999912262	8.368616	32	0	0.035342	0.010615
681.1859998703003	3.646192	34	0	0.037261	0.010615
683.1859998703003	7.680192	36	0	0.032947	0.010615
685.1829998493195	0.742584	14	0	0.053489	0.010615
687.1870000362396	3.447648	20	0	0.058617	0.010615
689.1949999332428	4.63364	30	0	0.03569	0.010615
691.5360000133514	1.7846	34	0	0.049454	0.010615
695.5150001049042	4.813632	20	18	0.042805	0.010615
697.2990000247955	1.701568	32	0	0.038942	0.010615
700.095999956131	8.339848	30	3	0.020037	0.010615
701.7619998455048	3.82896	38	0	0.051169	0.010615
703.992999792099	0.546128	28	0	0.065949	0.010615
706.6009998321533	7.5314	28	2	0.038145	0.010615
707.5659997463226	3.166608	30	0	0.046989	0.010615
708.5439999103546	5.104896	34	5	0.059544	0.010615
712.7469999790192	7.801096	28	0	0.020695	0.010615
713.0899999141693	3.96044	28	0	0.043727	0.010615
713.3579998016357	8.014192	32	19	0.027649	0.010615
715.436999797821	4.2018	30	0	0.046403	0.010615
717.4329998493195	3.50824	26	0	0.058469	0.010615
719.4409999847412	3.706584	28	0	0.038799	0.010615
721.4339997768402	4.9068	20	0	0.019321	0.010615
723.4359998703003	2.546384	28	0	0.07471	0.010615
725.4359998703003	1.952224	30	0	0.133678	0.010615
727.436999797821	2.742536	32	0	0.044396	0.010615
729.4409999847412	4.661064	32	0	0.050288	0.010615
732.6189999580383	6.975088	28	0	0.022831	0.010615
733.4559998512268	5.105544	24	0	0.021239	0.010615
735.4430000782013	0.717584	26	0	0.142016	0.010615
737.4400000572205	2.574712	32	0	0.030213	0.010615
740.5069999694824	1.852176	22	0	0.043315	0.010615
742.3599998950958	4.46016	32	24	0.035048	0.010615
744.8529999256134	2.800408	26	0	0.033525	0.010615
746.8059997558594	5.265272	30	0	0.032369	0.010615
749.9169998168945	7.00744	24	0	0.02725	0.010615
751.7529997825623	7.222624	26	0	0.027501	0.010615
753.300999879837	2.118656	28	16	0.035065	0.010615
754.0529999732971	0.662512	28	0	0.176417	0.010615
755.4430000782013	3.07872	24	0	0.028033	0.010615
757.4240000247955	5.079008	32	0	0.057517	0.010615
759.4349999427795	2.626208	24	0	0.030882	0.010615
761.4349999427795	6.685704	24	0	0.027938	0.010615
763.436999797821	6.780808	32	0	0.050241	0.010615
765.680999994278	6.263816	22	6	0.04301	0.010615
767.4469997882843	1.37164	28	0	0.040433	0.010615
769.3739998340607	0.992992	28	0	0.113517	0.010615
771.2419998645782	2.53516	26	0	0.034127	0.010615
773.4379997253418	1.43	34	0	0.039428	0.010615
775.4329998493195	2.776368	26	0	0.089309	0.010615
777.4339997768402	3.152064	30	0	0.057614	0.010615
779.4359998703003	2.41092	30	0	0.14134	0.010615
781.4329998493195	6.664376	26	0	0.037768	0.010615
783.4329998493195	7.05388	30	0	0.028901	0.010615
785.4409999847412	2.903056	26	0	0.129514	0.010615
787.4379997253418	2.589056	24	0	0.049911	0.010615
789.4349999427795	6.852144	24	0	0.028944	0.010615
791.4359998703003	2.532688	26	0	0.036135	0.010615
793.4689998626709	2.58728	30	0	0.038226	0.010615
795.4459998607635	4.01892	26	0	0.107242	0.010615
797.2669999599457	5.783464	24	0	0.029574	0.010615
799.4549996852875	0.777656	20	0	0.112584	0.010615
801.436999797821	4.177424	32	0	0.056865	0.010615
803.4459998607635	3.540736	38	0	0.0357	0.010696
806.625	2.18552	22	0	0.03497	0.010696
809.7509996891022	3.11652	16	6	0.028807	0.010696
811.0329999923706	2.612824	28	0	0.024539	0.010696
812.1489999294281	3.4488	30	0	0.030005	0.010696
813.4329998493195	13.811928	36	0	0.027806	0.010696
815.4349999427795	1.986352	38	0	0.127081	0.010696
817.4379997253418	8.401376	38	0	0.053888	0.010623
819.441999912262	7.995552	32	0	0.02217	0.010623
821.4359998703003	5.777552	32	0	0.030629	0.010623
823.436999797821	7.19332	40	0	0.018438	0.010468
825.4359998703003	10.045784	42	0	0.033248	0.010468
827.8199999332428	1.843752	28	26	0.127856	0.010468
829.7630000114441	1.110352	18	0	0.103936	0.010468
831.4389996528625	3.717808	26	0	0.031762	0.010468
833.436999797821	0.86132	26	0	0.036258	0.010468
835.4430000782013	3.312552	26	0	0.031022	0.010468
837.4449999332428	7.71936	30	0	0.03158	0.010468
839.7419998645782	3.620136	28	0	0.076671	0.010468
841.4349999427795	8.203408	28	0	0.022542	0.010468
843.4339997768402	9.215752	30	0	0.022546	0.010468
845.4349999427795	4.676304	30	0	0.039445	0.010468
847.6219997406006	4.876656	24	11	0.045048	0.010468
851.5849997997284	3.210824	28	0	0.05483	0.010468
853.5739998817444	4.846592	36	0	0.027622	0.010468
856.7170000076294	3.015712	32	0	0.037126	0.010468
857.6209998130798	8.183592	32	0	0.026364	0.010468
858.5239999294281	4.299488	26	0	0.033171	0.010468
860.4179997444153	9.676616	30	0	0.018144	0.010468
861.3529999256134	9.17764	36	0	0.035576	0.010468
863.4499998092651	8.459376	38	0	0.036616	0.010468
865.356999874115	3.089328	16	0	0.055132	0.010468
870.1449999809265	7.516	28	0	0.022839	0.010468
871.3550000190735	14.441256	38	0	0.034168	0.010468
872.6719999313354	3.793264	32	0	0.019331	0.010468
874.864000082016	1.251224	36	0	0.228865	0.010468
876.2430000305176	1.905872	30	22	0.052877	0.010468
877.4939997196198	2.785376	28	0	0.081699	0.010468
879.8419997692108	1.503392	24	8	0.135177	0.010468
882.5920000076294	3.248968	26	0	0.059813	0.010468
885.2289998531342	2.102184	24	0	0.023968	0.010468
886.4899997711182	5.147368	34	22	0.041486	0.010468
890.3480000495911	1.911424	18	0	0.041936	0.010468
892.5449998378754	1.91708	24	1	0.034895	0.010468
895.0499999523163	3.169208	20	0	0.036681	0.010468
895.702999830246	3.064288	28	0	0.023843	0.010468
896.8759999275208	6.933144	30	0	0.041772	0.010468
897.8199999332428	3.485464	34	0	0.060492	0.010468
899.4009997844696	2.293816	34	14	0.070678	0.010468
901.4359998703003	4.114072	28	0	0.033329	0.010468
903.436999797821	6.977896	30	0	0.048836	0.010468
908.1819999217987	4.573056	28	0	0.030488	0.010468
910.1019997596741	3.026736	34	0	0.052996	0.010468
910.9319999217987	7.809512	28	11	0.033102	0.010468
912.9359998703003	3.739184	24	0	0.034845	0.010468
914.9070000648499	1.88664	24	13	0.094699	0.010468
