352.09800028800964	8.31468	278	0	0.189143	0.176785
354.10500025749207	3.386352	278	0	0.200423	0.176785
356.09800028800964	8.923352	286	4	0.183173	0.176785
358.10700011253357	3.791304	286	0	0.197896	0.176785
360.10700011253357	7.510752	286	0	0.213435	0.176785
362.10200023651123	1.8088	276	0	0.218933	0.176785
364.10200023651123	8.467584	276	0	0.195614	0.176785
366.19900012016296	6.769768	274	0	0.185495	0.176785
368.11100006103516	0.317672	274	0	0.218097	0.176785
370.56300020217896	8.315008	276	42	0.217307	0.176785
374.3320002555847	3.679504	274	0	0.196129	0.176785
376.71400022506714	8.548272	274	0	0.189399	0.176785
379.8210003376007	4.252448	274	0	0.196138	0.176785
382.10900020599365	1.647008	274	0	0.216932	0.176785
385.4410002231598	8.2336	272	15	0.208236	0.176785
387.7760000228882	8.418384	4	0	0.213069	0.176785
388.8340003490448	0.15896	274	0	0.21771	0.176785
389.59100008010864	8.347696	274	21	0.192418	0.176785
391.2790002822876	8.500512	274	0	0.19689	0.176785
392.3990001678467	8.391832	272	23	0.187302	0.176785
393.59100008010864	1.141832	274	0	0.212332	0.176785
394.6250002384186	8.314784	274	48	0.196918	0.176785
396.3470001220703	0.902568	274	0	0.17912	0.176785
398.35199999809265	2.986568	274	0	0.185268	0.176785
401.0640001296997	8.298192	274	42	0.184332	0.176785
404.7190001010895	8.478536	272	0	0.196932	0.176785
407.25100016593933	8.394168	272	46	0.188624	0.176785
410.06500029563904	0.548816	274	0	0.21761	0.176785
412.28600025177	8.438528	274	0	0.204758	0.176785
413.1940002441406	8.364488	276	21	0.201855	0.176785
414.78000044822693	6.96988	274	0	0.198044	0.176785
416.62900042533875	8.350104	274	16	0.197534	0.176785
418.44500041007996	8.484416	272	0	0.212426	0.176785
420.0820002555847	8.344024	272	50	0.20043	0.176785
422.2810003757477	0.042472	274	0	0.216906	0.176785
423.25600004196167	7.151872	274	0	0.180305	0.176785
425.48400044441223	8.300224	274	48	0.204208	0.176785
427.0120003223419	8.476184	274	0	0.210342	0.176785
429.5990002155304	8.319456	274	38	0.189049	0.176785
432.8380002975464	0.04688	278	0	0.188769	0.176804
436.57400035858154	0.064672	274	0	0.210147	0.176804
440.30600023269653	8.30004	276	16	0.196182	0.176804
443.35300040245056	0.930968	278	0	0.214271	0.176804
446.7000002861023	8.364384	274	17	0.192756	0.176804
450.5550000667572	0.383704	280	0	0.21251	0.176804
451.87000012397766	8.377664	274	23	0.209147	0.176804
454.4260003566742	6.174872	274	0	0.17965	0.176804
456.05200028419495	7.802192	274	0	0.189903	0.176804
457.91600036621094	8.3158	274	18	0.188145	0.176804
460.11800026893616	8.479192	274	0	0.200741	0.176804
462.46400022506714	8.26632	276	15	0.186438	0.176804
464.83900022506714	8.063088	272	0	0.202637	0.176804
466.2810003757477	7.080632	276	0	0.202561	0.176804
466.860000371933	8.349312	276	8	0.19526	0.176804
468.52600026130676	8.46452	276	0	0.206126	0.176804
470.02800035476685	8.269096	276	24	0.196708	0.176804
471.23600029945374	8.498568	274	0	0.184576	0.176804
473.01900029182434	8.304512	274	10	0.189056	0.176804
475.5290002822876	1.151856	274	0	0.21657	0.176804
477.19200015068054	2.50408	276	0	0.201431	0.176804
479.46400022506714	8.319352	274	15	0.196783	0.176804
481.77500009536743	5.441656	274	0	0.179246	0.176804
483.64900040626526	8.322944	272	22	0.18507	0.176804
484.4720001220703	8.482696	272	0	0.187919	0.176804
485.40700006484985	0.882344	272	0	0.213982	0.176804
487.57800030708313	3.21532	274	0	0.184483	0.176804
490.0660002231598	1.991128	274	0	0.21312	0.176804
492.4610002040863	8.333544	274	15	0.191547	0.176804
493.3210003376007	3.210032	282	0	0.196201	0.176804
495.0	1.493704	282	0	0.210169	0.176804
496.69700026512146	8.483016	274	0	0.182672	0.176804
498.6540002822876	0.354616	276	0	0.195815	0.176804
500.16800022125244	8.279624	276	25	0.189977	0.176804
501.0400002002716	0.9194	274	0	0.188699	0.176804
501.97300028800964	8.335832	274	48	0.182409	0.176804
503.57200026512146	6.552456	274	0	0.182114	0.176804
505.0290002822876	7.849408	274	0	0.181151	0.176804
506.7290003299713	8.320064	274	46	0.187055	0.176804
508.35500025749207	8.544608	274	0	0.190426	0.176804
510.35900020599365	7.05624	274	0	0.191519	0.176804
512.3500001430511	8.476728	274	0	0.187884	0.176804
514.3470001220703	2.30492	272	7	0.181867	0.176804
516.3690001964569	4.707272	274	0	0.181489	0.176804
518.3470001220703	8.462264	274	0	0.21734	0.176804
520.3550002574921	8.462264	274	0	0.185094	0.176804
522.6740002632141	8.420392	274	0	0.19121	0.176804
524.8460001945496	2.369	116	5	0.213036	0.176804
526.3510000705719	8.410192	278	0	0.208951	0.176804
528.3550002574921	8.475424	284	0	0.206426	0.176804
530.4460003376007	8.480272	282	0	0.213518	0.176804
533.0840003490448	1.118776	310	0	0.217325	0.176804
535.4390001296997	8.322936	274	46	0.183909	0.176804
537.7510001659393	6.967952	274	0	0.203347	0.176804
539.2720000743866	8.371496	276	47	0.196242	0.176804
540.8290002346039	7.295592	276	0	0.187972	0.176804
542.3200001716614	8.430144	274	0	0.192166	0.176804
544.3530004024506	7.012976	274	0	0.192142	0.176804
546.3500001430511	8.507752	274	0	0.185843	0.176804
548.5340001583099	8.450744	272	0	0.179503	0.176804
550.3580002784729	3.146224	274	0	0.181189	0.176804
552.3670001029968	6.691032	276	0	0.179753	0.176804
554.3540003299713	7.390312	276	0	0.200881	0.176804
556.3490002155304	6.97564	274	0	0.190107	0.176804
558.3500001430511	7.725704	274	0	0.18666	0.176804
560.3550002574921	6.916392	274	0	0.187765	0.176804
562.422000169754	3.87024	274	56	0.191554	0.176804
564.389000415802	3.707592	274	0	0.192577	0.176804
566.3570003509521	2.724296	274	0	0.18779	0.176804
568.3570003509521	7.034592	272	0	0.189912	0.176804
570.4490003585815	7.82872	272	0	0.200015	0.176804
572.3360002040863	8.505496	274	0	0.201734	0.176804
575.1200001239777	0.249264	274	0	0.185999	0.176804
577.0550000667572	8.342992	274	0	0.197984	0.176804
578.3630001544952	8.453888	274	0	0.189882	0.176804
580.3550002574921	8.467648	274	0	0.186667	0.176804
582.3510000705719	6.670728	274	0	0.187684	0.176804
584.429000377655	6.882464	272	0	0.179223	0.176804
586.3470001220703	8.527104	276	3	0.180671	0.176804
588.3570003509521	8.527104	276	0	0.208151	0.176804
590.6220002174377	0.15688	276	0	0.217991	0.176804
592.3980002403259	8.51028	276	0	0.187152	0.176804
594.3490002155304	6.949208	276	0	0.19321	0.176804
596.3650002479553	7.0296	274	0	0.199058	0.176804
598.3510000705719	8.484968	274	0	0.195889	0.176804
600.3550002574921	7.006712	274	0	0.193051	0.176804
602.3900003433228	8.511624	276	0	0.198675	0.176804
604.7330002784729	0.169344	276	0	0.218877	0.176804
606.3580002784729	7.068928	276	0	0.207159	0.176804
608.3530004024506	0.158776	274	0	0.218423	0.176804
610.3500001430511	8.499984	272	5	0.18018	0.176804
612.4330003261566	8.449408	272	0	0.191641	0.176804
614.5260002613068	4.45848	282	0	0.210462	0.176804
616.9490003585815	8.309392	274	44	0.187556	0.176804
619.0290002822876	8.460968	274	0	0.19208	0.176804
620.4940001964569	8.508688	276	0	0.181266	0.176804
622.3600001335144	8.532872	274	0	0.18638	0.176804
624.3480002880096	8.446848	278	0	0.183107	0.176804
626.3519999980927	7.1758	278	0	0.180922	0.176804
628.4150002002716	3.71564	278	0	0.198996	0.176804
630.3570003509521	8.444128	274	0	0.208431	0.176804
632.3570003509521	8.459176	274	0	0.189641	0.176804
634.5690002441406	8.449024	274	0	0.180238	0.176804
637.0160000324249	0.018648	274	0	0.193784	0.176804
638.5600001811981	8.487072	274	0	0.200295	0.176804
640.6020002365112	0.063608	272	0	0.179027	0.176762
642.6070001125336	2.356936	272	0	0.204122	0.176762
644.6160001754761	4.673696	272	0	0.186383	0.176762
646.6640000343323	5.954688	272	0	0.179578	0.176762
648.6050002574921	7.04916	274	0	0.210763	0.176762
650.8000001907349	7.836056	306	0	0.216929	0.176762
652.5390002727509	8.497912	276	0	0.188241	0.176762
654.5030002593994	8.33624	280	45	0.214185	0.176762
656.8190002441406	3.87636	280	0	0.203306	0.176762
658.6040003299713	8.308256	280	38	0.200659	0.176762
660.6040003299713	8.577896	276	0	0.188869	0.176762
662.7850003242493	0.264184	274	0	0.216907	0.176762
664.844000339508	8.342112	274	48	0.198172	0.176762
667.2920002937317	1.31028	278	0	0.218376	0.176762
668.8570003509521	8.289968	274	46	0.189403	0.176762
670.6270000934601	8.426344	274	0	0.183447	0.176762
672.6010003089905	0.612016	272	0	0.188079	0.176762
674.6040003299713	7.050208	272	0	0.20028	0.176762
676.6020002365112	7.009744	274	0	0.195144	0.176762
678.6100001335144	8.491088	274	0	0.199451	0.176762
680.6080000400543	8.507488	276	0	0.187794	0.176762
682.7490003108978	8.522792	276	0	0.185373	0.176762
684.6070001125336	6.995856	274	0	0.196881	0.176762
686.6000001430511	8.608288	276	0	0.198525	0.176762
688.6600003242493	1.485952	276	0	0.216952	0.176762
690.6960000991821	0.315776	276	0	0.220761	0.176762
692.6000001430511	8.480184	274	0	0.188079	0.176762
694.6050002574921	7.075832	4	0	0.201891	0.176762
696.6250002384186	7.007024	274	0	0.194451	0.176762
698.6040003299713	7.894992	274	0	0.182723	0.176762
700.6120004653931	0.626616	274	0	0.220252	0.176762
702.6150002479553	8.478288	274	0	0.181227	0.176762
704.6120004653931	6.792664	274	0	0.18477	0.176762
706.6090002059937	5.257848	276	29	0.18088	0.176762
708.6020002365112	8.498704	274	0	0.194914	0.176762
710.6100001335144	8.442608	274	0	0.192268	0.176762
712.6070001125336	6.20888	274	0	0.18125	0.176762
714.6000001430511	8.395144	272	0	0.182971	0.176762
716.6160001754761	8.418808	272	0	0.180211	0.176762
718.6060001850128	8.4856	272	0	0.2068	0.176762
720.6050002574921	7.1904	274	0	0.202585	0.176762
722.643000125885	6.511216	274	0	0.191828	0.176762
724.6360003948212	8.3992	274	0	0.183519	0.176762
726.603000164032	7.020504	274	0	0.195494	0.17676
728.5980002880096	8.162368	272	0	0.183289	0.17676
730.6800000667572	2.48596	272	0	0.185677	0.17676
732.6100001335144	8.475552	274	0	0.195267	0.17676
734.6060001850128	7.063	282	0	0.208991	0.17676
737.0590002536774	8.309512	274	43	0.1916	0.17676
738.6340003013611	8.431544	274	0	0.186931	0.17676
740.7020001411438	8.467208	274	0	0.195848	0.17676
742.6790001392365	7.05508	272	0	0.206383	0.17676
745.0230002403259	2.975832	272	0	0.201023	0.17676
747.0020003318787	8.344432	274	42	0.192336	0.17676
748.5990002155304	8.486632	274	0	0.180647	0.17676
750.6050002574921	8.444968	4	0	0.18424	0.17676
752.6060001850128	8.489176	274	0	0.191227	0.17676
754.7670001983643	7.145816	274	0	0.180485	0.17676
756.7990002632141	8.515368	274	0	0.206132	0.17676
759.0930004119873	1.060688	274	0	0.208115	0.17676
761.5260002613068	8.440024	274	5	0.192091	0.17676
763.4940001964569	8.451272	274	0	0.190471	0.17676
764.9940001964569	8.311512	274	48	0.18856	0.17676
767.2800002098083	8.48264	274	0	0.201263	0.17676
769.5800004005432	4.376296	274	0	0.192917	0.17676
771.7730002403259	8.488752	4	0	0.196921	0.17676
774.2770001888275	8.528728	274	0	0.203847	0.17676
775.0440003871918	7.411624	274	38	0.181696	0.17676
776.6810002326965	8.05688	274	0	0.183033	0.17676
778.699000120163	8.567144	274	0	0.186372	0.17676
781.2930002212524	2.706696	274	0	0.202299	0.17676
783.5300002098083	7.456976	274	0	0.206246	0.17676
785.0760004520416	6.004984	274	0	0.189096	0.17676
786.6000001430511	7.184656	274	0	0.189366	0.17676
788.6780002117157	8.467632	274	0	0.180486	0.17676
790.6130003929138	8.468992	274	0	0.192147	0.17676
792.6040003299713	7.062496	274	0	0.202272	0.17676
794.6110000610352	6.946872	276	0	0.199265	0.17676
796.6050002574921	8.421896	276	0	0.188657	0.17676
