137.6269998550415	221.856552	648	0	0.018831	0.009078
139.63900017738342	21.056496	682	0	0.020478	0.009078
141.63499999046326	244.280448	678	0	0.017462	0.009078
143.64100003242493	0.503576	678	0	0.024356	0.009078
145.64299988746643	22.214024	670	0	0.021421	0.009078
147.64999985694885	260.898512	772	0	0.019486	0.009078
149.6560001373291	25.780408	758	0	0.023393	0.009078
151.65899991989136	245.27076	790	0	0.020699	0.009078
153.66599988937378	235.778168	772	0	0.021104	0.009078
155.67300009727478	21.553848	682	0	0.021297	0.009078
157.67600011825562	251.002888	656	0	0.019175	0.009078
159.35900020599365	23.229376	141	0	0.036293	0.032636
159.68099999427795	30.195056	680	0	0.022167	0.009078
159.96900010108948	10.887728	146	0	0.049657	0.032636
160.58200001716614	8.995728	229	0	0.070136	0.032636
161.3309998512268	19.136656	190	0	0.048581	0.032636
161.68700003623962	247.273944	662	0	0.020849	0.009078
162.31900024414062	28.662248	190	6	0.041901	0.032636
162.79100012779236	31.158536	202	0	0.05414	0.032636
163.35900020599365	1.830272	218	0	0.071943	0.032636
163.6890001296997	36.963952	652	0	0.020135	0.009078
165.69600009918213	238.04816	630	0	0.020498	0.009078
167.7039999961853	220.943768	714	0	0.01904	0.009078
169.70800018310547	12.74928	700	0	0.019414	0.009078
171.71200013160706	250.345776	700	0	0.025414	0.009078
173.7149999141693	12.339152	698	0	0.024656	0.009078
175.72099995613098	239.274152	718	0	0.023401	0.009078
177.72700023651123	236.397512	698	0	0.021316	0.009078
179.73399996757507	6.311744	724	0	0.024526	0.009078
181.73200011253357	270.483896	844	0	0.028642	0.009078
183.7389998435974	27.823352	790	0	0.022593	0.009078
185.7440001964569	251.464656	808	0	0.020669	0.009078
187.75100016593933	36.838392	760	0	0.019632	0.009078
189.75499987602234	275.256656	778	0	0.020685	0.009078
191.75799989700317	234.528936	760	0	0.020975	0.009078
193.7699999809265	27.971288	684	0	0.020606	0.009078
195.77899980545044	234.96728	736	0	0.018419	0.009078
197.77699995040894	23.118456	744	0	0.023894	0.009078
199.7850000858307	278.563936	778	0	0.027374	0.009078
201.78900003433228	277.112424	778	0	0.024712	0.009078
203.7960000038147	237.821544	778	0	0.025417	0.009078
205.7979998588562	280.403528	822	0	0.021425	0.009078
207.80700016021729	35.838552	740	0	0.023003	0.009078
209.80800008773804	19.234536	758	0	0.023618	0.009078
211.81500005722046	27.208448	704	0	0.01967	0.009078
213.82000017166138	260.867056	686	0	0.018364	0.009078
215.82100009918213	160.689224	698	0	0.03068	0.009078
217.82800006866455	18.013544	666	0	0.018473	0.009078
219.8360002040863	236.672704	716	0	0.020874	0.009078
221.84100008010864	20.642952	694	0	0.018049	0.009078
223.84599995613098	248.499008	694	0	0.020368	0.009078
225.85099983215332	228.278032	712	0	0.022566	0.009078
227.85600018501282	245.684656	686	0	0.01805	0.009078
229.85899996757507	274.512792	686	0	0.020203	0.009078
231.8659999370575	35.6356	706	0	0.018709	0.009078
233.86899995803833	203.424656	748	0	0.020714	0.009078
235.875	25.719088	696	0	0.020286	0.009078
237.88299989700317	224.836664	696	0	0.019147	0.009078
239.8880000114441	211.345432	718	0	0.018523	0.009078
241.8950002193451	36.21028	726	0	0.020993	0.009078
243.90400004386902	254.189704	732	0	0.026205	0.009078
245.90899991989136	18.609256	744	0	0.025351	0.009078
247.91499996185303	241.127512	744	0	0.028224	0.011194
249.9190001487732	0.979368	702	0	0.021902	0.011194
251.92499995231628	175.232432	702	0	0.037293	0.011194
252.19400000572205	6.173024	198	0	0.054478	0.032636
252.50099992752075	24.305904	192	0	0.05178	0.032636
252.81799983978271	1.49284	192	0	0.070559	0.032636
253.9300000667572	240.157696	706	0	0.023924	0.011194
255.93600010871887	17.718112	684	0	0.023967	0.011194
257.69200015068054	7.670952	684	0	0.020776	0.011194
259.6930000782013	38.592864	714	0	0.021918	0.011194
261.7019999027252	231.657936	730	0	0.019183	0.011194
263.7059998512268	256.404736	728	0	0.018162	0.011194
265.7110002040863	21.846296	746	0	0.020801	0.011194
267.96599984169006	242.836472	728	0	0.02005	0.011194
269.72199988365173	257.624976	708	0	0.018991	0.011194
271.7239999771118	237.8304	704	0	0.019495	0.011194
273.9869999885559	252.371376	705	0	0.02326	0.011194
275.7350001335144	261.16172	714	0	0.015587	0.011194
277.7389998435974	243.4938	640	0	0.023891	0.010349
279.74500012397766	24.336128	650	0	0.021551	0.010349
281.74699997901917	230.460672	646	0	0.021236	0.010349
283.75100016593933	28.9078	652	0	0.021509	0.010349
285.7520000934601	231.907256	630	0	0.02084	0.010349
287.7569999694824	230.56124	802	0	0.022485	0.010349
289.760999917984	28.612096	700	0	0.020189	0.010349
291.768000125885	269.676528	722	0	0.021378	0.010349
293.7739999294281	274.706592	700	0	0.019713	0.010349
295.7760000228882	219.797208	700	0	0.02049	0.010349
297.78200006484985	246.852112	690	0	0.02106	0.010349
299.7850000858307	175.661384	672	0	0.031863	0.010349
301.79499983787537	284.310816	720	0	0.021007	0.010349
303.8159999847412	230.425048	682	0	0.018931	0.010349
305.8269999027252	257.9128	762	0	0.02158	0.010349
307.83399987220764	264.826752	784	0	0.023213	0.010349
309.8440001010895	286.219872	762	0	0.02128	0.010349
311.84800004959106	227.898568	740	0	0.02499	0.010349
313.8600001335144	22.941856	652	0	0.022271	0.010349
315.8699998855591	262.844696	660	0	0.025048	0.010349
317.8829998970032	29.446688	664	0	0.019881	0.010349
319.8880000114441	268.79404	660	0	0.019508	0.010349
321.9069998264313	259.11788	680	0	0.024241	0.010349
323.914999961853	8.684632	702	0	0.022776	0.010349
325.9320001602173	271.516376	776	0	0.022575	0.010349
327.9430000782013	27.803448	792	0	0.020868	0.010349
329.9389998912811	2.722656	760	0	0.026023	0.010349
331.9469997882843	254.588688	744	0	0.024248	0.010349
333.95100021362305	247.382096	744	0	0.024656	0.010349
335.9560000896454	272.458896	724	0	0.022199	0.010349
337.960000038147	18.31152	706	0	0.020829	0.010349
339.9690001010895	242.719648	724	0	0.020103	0.010349
341.97500014305115	12.848976	692	0	0.019683	0.010349
343.98099994659424	286.024688	710	0	0.018514	0.010349
345.9869999885559	224.316	688	0	0.020045	0.010349
347.9949998855591	170.3406	730	0	0.036261	0.010349
349.9960000514984	254.004768	784	0	0.022316	0.010349
351.9979999065399	243.549848	710	0	0.02339	0.010349
354.00400018692017	265.155936	728	0	0.023491	0.010349
356.007000207901	13.506672	682	0	0.019528	0.010349
358.01200008392334	179.985552	698	0	0.027917	0.010349
360.0199999809265	250.626536	698	0	0.021703	0.010349
362.02699995040894	12.439192	690	0	0.021691	0.010349
364.0310001373291	213.3458	682	0	0.029777	0.010349
365.7850000858307	36.621352	650	0	0.018293	0.010349
367.8129999637604	1.33764	692	0	0.019846	0.010349
369.8010001182556	250.494168	674	0	0.01758	0.010349
372.4539999961853	243.18636	674	0	0.02041	0.010349
374.4520001411438	219.978312	724	0	0.021614	0.010349
376.45300006866455	26.343896	800	0	0.018722	0.010349
378.4690001010895	289.259424	776	0	0.023759	0.010349
380.45700001716614	235.816392	800	0	0.024524	0.010349
382.45700001716614	258.918752	716	0	0.024532	0.010349
384.45700001716614	256.641784	716	0	0.02161	0.010349
386.45700001716614	193.637408	4	0	0.034858	0.010349
388.460000038147	248.871616	776	0	0.023156	0.010349
390.29299998283386	30.00604	666	0	0.022145	0.010349
392.04900002479553	245.53072	662	0	0.021965	0.010349
