131.60199999809265	129.8904	378	0	0.021651	0.009554
133.6670000553131	137.523368	300	0	0.01918	0.009554
135.7699999809265	101.278408	314	0	0.01768	0.009554
137.72099995613098	135.595608	374	0	0.016816	0.009554
139.65900015830994	3.331008	362	0	0.02791	0.009554
141.90100002288818	165.605632	362	0	0.020343	0.009554
143.6449999809265	121.121968	374	0	0.030608	0.009554
145.87800002098083	128.500104	342	0	0.021753	0.009554
147.88000011444092	133.587224	336	0	0.019245	0.009554
149.885999917984	6.790808	336	0	0.023142	0.009554
151.89400005340576	108.796632	324	0	0.022156	0.009554
154.08599996566772	115.037408	336	0	0.031097	0.009554
155.92900013923645	137.220336	324	0	0.02453	0.009554
157.87400007247925	142.561248	398	0	0.019697	0.009554
159.92199993133545	31.998112	410	0	0.019902	0.009554
162.08699989318848	159.537584	392	0	0.019965	0.009554
163.8529999256134	124.047192	404	0	0.039945	0.009554
165.88699984550476	123.94864	370	0	0.021968	0.009554
167.87099981307983	18.901624	384	0	0.020625	0.009554
169.94000005722046	141.800376	388	0	0.019991	0.009554
172.08899998664856	145.195672	370	0	0.018167	0.009554
173.8400001525879	94.290736	370	0	0.019467	0.009554
175.89100003242493	156.573856	370	0	0.018323	0.009554
178.03200006484985	2.1622	366	0	0.021994	0.009554
179.9449999332428	143.071216	340	0	0.020301	0.009554
181.92400002479553	164.134328	390	0	0.018783	0.009554
183.88300013542175	68.9866	378	0	0.019251	0.009554
185.89800000190735	169.457232	400	0	0.019053	0.009554
187.98600006103516	130.975576	388	0	0.030943	0.009554
189.8789999485016	69.403264	416	0	0.02111	0.009554
192.0460000038147	12.70872	432	0	0.022923	0.009554
193.86299991607666	202.984	536	0	0.019233	0.009554
195.84800004959106	156.742264	536	0	0.01984	0.009554
197.93600010871887	179.76412	498	0	0.029736	0.009554
199.94199991226196	157.68512	454	0	0.018677	0.009554
202.08899998664856	258.90364	542	0	0.029837	0.009554
203.86700010299683	236.44136	578	0	0.02359	0.009554
205.87099981307983	111.800456	578	0	0.024338	0.009554
208.05900025367737	154.880744	644	0	0.024831	0.009554
209.8970000743866	58.066568	775	0	0.022091	0.009554
212.08899998664856	2.2774	814	0	0.032535	0.009554
213.9670000076294	235.39344	838	0	0.029668	0.009554
216.08899998664856	244.185776	838	0	0.029333	0.009554
217.8789999485016	232.806208	838	0	0.030443	0.009554
219.9409999847412	90.543392	838	0	0.025139	0.009554
222.08699989318848	0.824184	786	0	0.032201	0.009554
224.02300000190735	198.719904	642	0	0.023358	0.009554
226.07200002670288	243.175568	624	0	0.03077	0.009554
227.86100006103516	175.316144	642	0	0.021136	0.009554
229.8549997806549	157.489696	558	0	0.019719	0.009554
232.0110001564026	224.581616	558	0	0.021103	0.009554
233.8420000076294	190.631104	576	0	0.021085	0.009554
235.9099998474121	231.921104	558	0	0.032897	0.009554
238.09100008010864	183.078208	516	0	0.027375	0.009554
239.94000005722046	1.07336	722	0	0.027403	0.009554
242.08699989318848	205.672392	736	0	0.025664	0.009554
243.8619999885559	202.928488	736	0	0.023403	0.009554
245.87199997901917	1.593888	816	0	0.028355	0.009554
248.07200002670288	141.454064	798	0	0.030385	0.009554
249.94299983978271	15.2756	884	0	0.026985	0.009554
251.88199996948242	238.469064	768	0	0.023091	0.009554
253.87500023841858	245.59296	644	0	0.021523	0.009554
256.0920000076294	214.508456	630	0	0.021858	0.009554
257.9779999256134	42.570624	630	0	0.024912	0.009554
259.94700026512146	18.158512	644	0	0.023647	0.009554
262.0869998931885	195.917312	576	0	0.020538	0.009554
264.0869998931885	245.198768	576	0	0.032486	0.009554
266.0899999141693	206.484592	590	0	0.022219	0.009554
268.0920000076294	183.364584	576	0	0.020614	0.009554
269.8990001678467	258.88192	624	0	0.020517	0.009554
272.0899999141693	225.250128	606	0	0.020582	0.009554
273.9130001068115	237.385304	738	0	0.033343	0.009554
276.0869998931885	186.286544	756	0	0.025624	0.009554
277.9739999771118	247.782824	700	0	0.022073	0.009554
279.9370000362396	240.95236	654	0	0.020595	0.009554
281.86500000953674	194.654632	654	0	0.020475	0.009554
284.0899999141693	189.943616	654	0	0.035623	0.009554
286.09499979019165	227.371896	672	0	0.02463	0.009554
287.9140000343323	196.793376	592	0	0.033363	0.009554
289.9340000152588	185.406672	562	0	0.024021	0.009554
291.8420000076294	141.105512	562	0	0.024399	0.009554
291.90000009536743	3.045232	14	0	0.013205	0.007485
292.1509997844696	206.264312	204	0	0.004302	0.003916
292.21600008010864	56.617984	498	0	0.007658	0.003916
292.25100016593933	341.439848	534	0	0.010735	0.003916
292.28400015830994	294.805888	412	0	0.016415	0.003916
292.3139998912811	407.933136	412	1	0.008602	0.003916
292.3489999771118	410.715704	412	0	0.008192	0.003916
292.37600016593933	425.730672	430	0	0.005568	0.003916
293.53399991989136	88.256912	410	0	0.004834	0.003916
293.8910000324249	2.681016	498	0	0.020597	0.009554
295.53200006484985	221.512056	430	0	0.008089	0.003916
295.91099977493286	110.452696	436	0	0.020932	0.009554
297.5420000553131	466.241368	448	0	0.005026	0.003916
297.84500002861023	140.912744	400	0	0.030767	0.009554
299.5400002002716	514.166552	480	0	0.007011	0.003916
299.9449999332428	139.850736	442	0	0.02092	0.009554
301.54299998283386	527.947168	490	0	0.007899	0.003916
302.0880000591278	178.658704	388	0	0.017871	0.009547
303.53200006484985	231.754544	490	0	0.020509	0.003916
303.845999956131	92.517152	404	0	0.020807	0.009547
305.54500007629395	201.366544	624	0	0.0185	0.003916
305.8789999485016	125.72476	390	0	0.019269	0.009547
307.5440001487732	475.382816	508	0	0.005801	0.003916
307.8510000705719	158.21128	404	0	0.028799	0.009547
309.53399991989136	522.857664	546	0	0.005712	0.003916
309.9390001296997	152.02276	390	0	0.022521	0.009547
311.5329999923706	42.56116	546	0	0.007191	0.003916
311.8789999485016	166.401136	634	0	0.02244	0.009547
313.5460000038147	509.214928	546	0	0.006165	0.003916
313.91600012779236	167.203712	376	0	0.0188	0.009547
315.54100012779236	275.010544	546	0	0.01371	0.003916
316.0899999141693	133.17756	368	0	0.019665	0.009547
317.5440001487732	75.525376	584	0	0.005498	0.003916
317.90700006484985	180.345448	374	0	0.017864	0.009547
319.54500007629395	358.875704	584	0	0.018849	0.003916
319.9029998779297	176.68844	388	0	0.021559	0.009547
321.54299998283386	92.180936	584	0	0.00737	0.003916
322.0939998626709	132.563776	432	0	0.031179	0.009547
323.54100012779236	223.518688	404	0	0.030183	0.003916
324.09800004959106	205.464024	422	0	0.020322	0.009547
325.53399991989136	215.541144	380	0	0.016145	0.003916
326.0240001678467	142.627624	422	0	0.019619	0.009547
327.53399991989136	152.850688	396	0	0.02762	0.003916
328.09299993515015	140.850904	436	0	0.018949	0.009547
329.5460000038147	376.937768	402	0	0.006717	0.003916
329.90700006484985	163.525208	460	0	0.018428	0.009547
331.5420000553131	82.63244	468	0	0.005019	0.00391
332.09499979019165	155.19176	460	0	0.0295	0.009547
333.5329999923706	383.671008	468	0	0.007545	0.00391
333.87400007247925	164.29356	450	0	0.02175	0.009547
335.54500007629395	367.185624	468	0	0.005818	0.00391
335.8840000629425	1.306008	378	0	0.026329	0.009547
337.5349998474121	229.145104	462	0	0.017764	0.00391
338.0610001087189	126.913168	370	0	0.022906	0.009547
339.53799986839294	507.62544	486	0	0.005245	0.00391
339.8819999694824	113.668688	374	0	0.020873	0.009547
341.53600001335144	105.614464	588	0	0.004879	0.00391
341.9360001087189	152.85632	424	0	0.030478	0.009547
343.5400002002716	379.136408	596	0	0.009446	0.00391
343.99399995803833	147.233888	422	0	0.022475	0.009547
345.54500007629395	43.131456	596	0	0.010403	0.00391
345.8619999885559	7.820416	422	0	0.021505	0.009547
347.54299998283386	151.991632	596	0	0.031003	0.00391
347.845999956131	149.268032	448	0	0.019964	0.009547
349.5400002002716	548.0	550	0	0.005709	0.00391
349.8549997806549	183.225448	412	0	0.017568	0.009547
351.5460000038147	179.082112	550	0	0.027614	0.00391
351.9010000228882	134.260024	412	0	0.017656	0.009547
353.54500007629395	306.139048	550	0	0.011426	0.00391
354.0260000228882	161.716848	412	0	0.01812	0.009547
355.5400002002716	272.284184	550	0	0.008218	0.00391
356.10000014305115	15.577368	426	0	0.022546	0.009547
357.5420000553131	321.535696	332	0	0.006699	0.00391
357.9130001068115	141.35624	444	0	0.017652	0.009547
359.5329999923706	237.866888	276	0	0.006643	0.00391
359.94400000572205	160.492464	580	0	0.030102	0.009547
361.53799986839294	350.868832	332	0	0.005721	0.00391
361.92599987983704	182.348728	628	0	0.021108	0.009547
363.5400002002716	455.4346	468	0	0.004904	0.00391
364.10199999809265	208.257584	678	0	0.028844	0.009547
365.5400002002716	241.149712	462	0	0.00553	0.00391
365.8560001850128	252.398336	692	0	0.02818	0.009547
367.53799986839294	452.610528	403	0	0.008567	0.00391
368.09800004959106	218.189016	692	0	0.027584	0.009547
369.5440001487732	567.520448	520	0	0.005336	0.00391
369.94400000572205	174.134232	710	0	0.036938	0.009547
371.5369999408722	200.9084	520	0	0.023671	0.00391
371.88100004196167	228.11276	692	0	0.030594	0.009547
373.5420000553131	201.448944	520	0	0.022439	0.00391
373.9029998779297	203.697328	996	0	0.028518	0.009547
375.5440001487732	362.893504	610	0	0.012767	0.00391
376.09499979019165	279.478344	814	0	0.022874	0.009547
377.5460000038147	289.228568	610	0	0.01303	0.00391
377.8510000705719	195.824112	596	0	0.021376	0.009547
379.53799986839294	77.854	442	0	0.008896	0.00391
379.94000005722046	215.094816	616	0	0.035347	0.009547
381.54100012779236	227.23456	468	0	0.01532	0.00391
381.92900013923645	198.823648	616	0	0.026737	0.009547
383.5400002002716	167.321136	448	0	0.007114	0.00391
384.05799984931946	0.852688	460	0	0.032	0.009547
385.54100012779236	130.669784	256	0	0.005474	0.00391
386.0240001678467	166.208584	468	0	0.023271	0.009547
387.5420000553131	357.382384	362	0	0.005095	0.00391
388.1010000705719	209.395144	468	0	0.020107	0.009547
389.54100012779236	70.961952	362	0	0.008248	0.00391
389.90000009536743	171.00208	662	0	0.021557	0.009547
391.54500007629395	461.679912	444	0	0.004479	0.00391
391.8529999256134	176.943464	678	0	0.021345	0.009547
393.78600001335144	186.575768	444	0	0.007191	0.00391
393.8880000114441	2.529296	678	0	0.036048	0.009547
395.5400002002716	165.205752	430	0	0.023207	0.00391
396.10000014305115	174.793608	640	0	0.023024	0.009547
397.547000169754	319.068152	430	0	0.016186	0.00391
397.9079999923706	171.184872	536	0	0.020736	0.009547
399.55099987983704	553.6	526	0	0.010732	0.00391
400.16699981689453	253.761328	596	0	0.024116	0.009547
401.55099987983704	536.45736	742	0	0.010873	0.00391
402.15700006484985	241.602976	716	0	0.022492	0.009547
403.80000019073486	78.194336	570	0	0.008535	0.00391
404.25300002098083	2.129704	716	0	0.030273	0.009547
405.80200004577637	499.352552	574	0	0.012749	0.00391
406.1269998550415	199.680368	698	0	0.032972	0.009547
407.78700017929077	552.042608	612	0	0.008255	0.00391
408.12999987602234	205.86708	1060	0	0.061208	0.009547
409.7890000343323	565.240288	612	0	0.012232	0.00391
410.1180000305176	232.3588	846	0	0.033012	0.009547
411.79899978637695	174.21864	612	0	0.016715	0.00391
412.34500002861023	104.948216	832	0	0.025327	0.009547
413.7829999923706	1.510992	574	0	0.01238	0.00391
414.1859998703003	104.948216	520	0	0.022574	0.009547
415.789999961853	126.682312	636	0	0.015731	0.00391
416.1819999217987	116.716664	536	0	0.021527	0.009547
417.7979998588562	71.773256	354	0	0.0081	0.00391
418.3529999256134	217.143112	520	0	0.034845	0.009547
419.78200006484985	579.173552	544	0	0.004809	0.003881
420.12599992752075	167.450208	536	0	0.023379	0.009547
421.7829999923706	578.887072	570	0	0.005155	0.003881
422.1160001754761	251.567272	502	55	0.022155	0.009547
423.79699993133545	267.20736	570	0	0.014197	0.003881
424.3129999637604	251.567272	502	0	0.022948	0.009547
425.2699999809265	0.791736	14	0	0.028502	0.027256
425.4680001735687	30.479056	185	0	0.043568	0.027256
425.59600019454956	27.710704	235	0	0.03627	0.027256
425.73200011253357	34.291824	299	0	0.040105	0.027256
425.7979998588562	176.866624	570	0	0.027221	0.003881
426.1619999408722	184.735456	842	0	0.02721	0.009547
426.3349997997284	45.892128	296	0	0.039403	0.027256
427.154000043869	46.094192	292	0	0.037465	0.027256
427.36500000953674	2.573752	306	0	0.038608	0.027256
427.5130000114441	48.575424	302	0	0.043238	0.027256
427.71600008010864	37.744072	306	0	0.035524	0.027256
427.7890000343323	85.627104	492	0	0.006698	0.003881
428.34500002861023	2.441688	710	0	0.022175	0.009547
428.8580000400543	38.146536	292	0	0.049896	0.027256
429.79699993133545	223.563536	492	0	0.02129	0.003881
430.154000043869	235.01608	632	0	0.019295	0.009547
430.85700011253357	8.342904	300	0	0.030433	0.027256
431.7829999923706	50.965416	262	0	0.007963	0.003881
432.14400005340576	2.304928	632	0	0.022126	0.009547
433.789999961853	343.948008	362	0	0.004785	0.003881
434.3489999771118	221.009152	650	0	0.021522	0.009547
435.78700017929077	204.10772	340	0	0.018729	0.003881
436.30200004577637	187.0622	562	0	0.021857	0.009547
437.78600001335144	395.9322	376	0	0.004294	0.003881
438.3509998321533	173.879912	540	0	0.026876	0.009547
439.7909998893738	249.730552	402	0	0.008694	0.003881
440.13499999046326	215.263336	650	0	0.025599	0.009547
441.789999961853	52.89596	377	0	0.006498	0.003881
442.1080000400543	168.548096	600	0	0.035745	0.009547
443.7909998893738	211.966096	404	0	0.017778	0.003881
444.35500025749207	160.491136	600	0	0.035041	0.009547
445.79500007629395	220.873792	377	0	0.007808	0.003881
446.1050000190735	224.98804	594	12	0.025982	0.009547
447.78600001335144	75.211864	242	0	0.017576	0.003881
448.13100004196167	145.187104	612	0	0.024344	0.009547
449.789999961853	152.488224	306	0	0.018501	0.003881
450.1380000114441	136.803056	528	0	0.024271	0.009547
451.7880001068115	275.3108	300	0	0.005646	0.003881
452.3470001220703	180.84848	514	0	0.036195	0.009547
453.78700017929077	371.54568	420	0	0.004514	0.003881
454.35199999809265	194.429384	514	0	0.024892	0.009547
455.7979998588562	74.528792	460	0	0.004979	0.003881
456.10000014305115	1.700464	458	0	0.034303	0.009547
457.78600001335144	34.881576	452	0	0.020141	0.003881
458.1029999256134	158.063696	516	0	0.026612	0.009547
459.78700017929077	217.135632	460	0	0.022555	0.003881
460.3509998321533	172.842512	538	0	0.021586	0.009547
461.79299998283386	295.309496	460	0	0.009808	0.003881
462.35199999809265	172.842512	538	0	0.041967	0.009547
463.79699993133545	237.78596	318	0	0.019138	0.003881
464.34800004959106	179.620176	478	0	0.025138	0.009547
465.79500007629395	263.63428	336	0	0.006602	0.003881
466.3489999771118	186.198968	490	0	0.032898	0.009547
467.7960000038147	156.434088	314	0	0.017453	0.003881
468.34999990463257	140.979824	490	0	0.030387	0.009547
469.79699993133545	44.213712	336	0	0.007762	0.003881
469.99699997901917	0.928312	424	0	0.030221	0.009547
471.79899978637695	202.64096	246	0	0.013723	0.003881
472.3529999256134	165.540704	412	0	0.021502	0.009547
473.7979998588562	192.431784	246	0	0.011041	0.003881
474.3529999256134	115.599904	488	0	0.02024	0.009547
475.7909998893738	189.487344	262	0	0.005399	0.003881
476.3589999675751	64.210008	488	0	0.030719	0.009547
477.7880001068115	241.691408	234	0	0.004208	0.003873
478.1150002479553	164.77216	486	0	0.019272	0.009547
479.7890000343323	243.040648	260	0	0.006095	0.003873
480.2339999675751	217.069752	486	0	0.028606	0.009547
481.7979998588562	180.745416	252	0	0.010193	0.003873
482.10599994659424	171.266904	826	0	0.027808	0.009547
483.7880001068115	146.874936	252	0	0.014968	0.003873
484.35199999809265	205.447688	722	0	0.023008	0.009547
485.78600001335144	264.933472	280	0	0.004362	0.003873
486.1010000705719	176.868064	556	0	0.020219	0.009547
487.789999961853	186.491472	262	0	0.012541	0.003873
488.3139998912811	155.307936	546	0	0.020421	0.009547
489.79299998283386	146.909352	332	0	0.007407	0.003873
490.1319999694824	139.364216	510	0	0.029823	0.009547
491.789999961853	350.64884	412	0	0.004997	0.003873
492.1089999675751	175.583144	454	0	0.021496	0.009547
493.7979998588562	51.359032	460	0	0.007444	0.003873
494.1210000514984	171.105128	390	55	0.02058	0.009547
495.7829999923706	190.40912	454	0	0.021182	0.003873
496.35500025749207	166.655224	420	0	0.019702	0.009547
497.7979998588562	186.345568	460	0	0.02205	0.003873
498.35700011253357	124.845128	408	0	0.018439	0.009547
499.78700017929077	438.609176	460	0	0.007199	0.003873
500.1160001754761	158.962072	408	0	0.034554	0.009547
501.7880001068115	169.950168	406	0	0.024969	0.003873
502.10599994659424	148.428384	4	0	0.022594	0.009547
503.79500007629395	40.790128	494	0	0.009163	0.003873
504.2300000190735	9.889864	514	0	0.026372	0.009547
505.7920000553131	439.116936	488	0	0.004308	0.003873
506.12599992752075	179.809848	502	0	0.02179	0.009547
507.7979998588562	550.616184	552	0	0.004996	0.003873
508.30000019073486	178.925	502	0	0.019704	0.009547
509.7920000553131	236.45244	552	0	0.016634	0.003873
510.21399998664856	162.834912	474	0	0.01826	0.009547
511.7920000553131	145.4902	552	0	0.035116	0.003873
512.3499999046326	170.73004	470	0	0.018109	0.009547
512.7929999828339	0.2902	14	0	0.085944	0.079428
513.1800000667572	11.943944	173	12	0.080084	0.076264
513.4730000495911	22.60768	509	0	0.082138	0.076032
513.6380000114441	36.274008	687	0	0.081483	0.071723
513.779000043869	39.931776	735	0	0.080487	0.071723
513.795000076294	79.485008	552	0	0.009886	0.003873
513.9140000343323	41.297752	781	0	0.080194	0.071723
514.0579998493195	48.85184	900	28	0.080103	0.071723
514.1109998226166	127.756848	454	0	0.030398	0.009547
514.2160000801086	96.487016	1535	0	0.081527	0.071723
514.3380000591278	96.487016	1797	1	0.084864	0.071723
515.7820000648499	199.366008	4	0	0.023541	0.003873
516.1099998950958	174.55048	444	0	0.021269	0.009547
516.5009999275208	96.487016	1797	0	0.084292	0.071723
517.8000001907349	60.89972	322	0	0.006661	0.003873
518.1470000743866	179.684448	474	0	0.030828	0.009547
518.4069998264313	0.591384	1797	0	0.081693	0.071723
519.7960000038147	149.14304	300	0	0.020439	0.003873
520.1699998378754	189.732704	460	0	0.022728	0.009547
520.507000207901	39.699272	1797	0	0.081525	0.071723
521.7969999313354	331.66828	372	0	0.006134	0.003873
522.3470001220703	135.61148	460	0	0.021253	0.009547
522.5009999275208	45.873688	680	0	0.082609	0.071723
523.7969999313354	43.484728	349	0	0.009461	0.003873
524.1070001125336	146.334648	474	0	0.031179	0.009547
524.4990000724792	48.830224	680	0	0.084237	0.071723
525.798999786377	470.19836	452	0	0.004816	0.003873
526.1779999732971	212.022	460	0	0.022772	0.009547
526.507000207901	46.114904	660	0	0.082914	0.071723
527.7969999313354	50.434008	452	0	0.009027	0.003873
528.3560001850128	1.17276	560	0	0.02596	0.009547
528.5139999389648	49.32908	660	0	0.081765	0.071723
529.7840001583099	259.861784	452	0	0.013269	0.003873
530.1689999103546	84.312608	560	0	0.02542	0.009547
530.5009999275208	42.529576	696	0	0.08224	0.071723
531.7850000858307	287.832864	440	0	0.012659	0.003873
532.2880001068115	210.930336	578	0	0.025814	0.009547
532.5	49.989264	704	0	0.080709	0.071723
533.7890000343323	166.811088	420	0	0.014535	0.003873
534.1499998569489	147.635856	470	0	0.021866	0.009547
534.5019998550415	49.989264	696	0	0.08125	0.071433
535.795000076294	484.36196	4	0	0.004822	0.003873
536.3550002574921	126.232848	456	0	0.02217	0.009547
537.795000076294	360.763328	388	0	0.007665	0.003873
538.1360001564026	11.530504	448	0	0.027962	0.009547
539.7969999313354	164.038384	364	0	0.019244	0.003873
540.2599999904633	186.893312	462	0	0.021136	0.009547
541.795000076294	50.448112	388	0	0.008298	0.003873
542.1080000400543	180.251632	448	0	0.036801	0.009547
543.7840001583099	228.956592	364	0	0.013707	0.003873
544.3600001335144	173.713856	448	0	0.026244	0.009547
545.7829999923706	253.91304	288	0	0.010175	0.003873
546.1230001449585	128.982376	420	0	0.023461	0.009547
547.7860000133514	236.116848	334	0	0.005868	0.003873
548.2019999027252	88.921384	462	0	0.035953	0.009547
549.795000076294	140.300296	166	0	0.006349	0.003873
550.1410000324249	194.71228	458	0	0.022309	0.009547
551.7979998588562	45.3616	510	0	0.007531	0.003852
552.125	16.884536	616	0	0.019649	0.009547
553.7860000133514	183.945744	510	0	0.027283	0.003852
554.1459999084473	188.643344	598	0	0.022523	0.009547
555.7850000858307	291.851528	510	0	0.012531	0.003852
556.1240000724792	198.760952	440	0	0.023024	0.009547
557.798999786377	28.142064	506	0	0.022289	0.003852
558.3550002574921	218.732	486	0	0.02008	0.009547
559.7870001792908	283.906176	314	0	0.004203	0.003852
560.2880001068115	199.708376	488	0	0.019283	0.009547
561.7880001068115	68.304088	480	0	0.006819	0.003852
562.2130000591278	13.527968	496	0	0.022396	0.009547
563.7909998893738	107.693936	480	0	0.014471	0.003852
564.172000169754	163.734992	512	0	0.023334	0.009547
565.789999961853	195.440376	480	0	0.01021	0.003852
566.1259999275208	216.919496	496	0	0.032373	0.009547
567.7909998893738	195.017416	246	0	0.024249	0.003852
568.3560001850128	24.329808	472	0	0.023032	0.009547
569.7909998893738	150.518776	246	0	0.017361	0.003852
570.2490000724792	174.62636	4	0	0.023152	0.009547
571.7890000343323	157.566592	240	0	0.006134	0.003852
572.2690000534058	149.091704	660	0	0.034289	0.009547
573.7939999103546	344.177272	372	0	0.004351	0.003829
574.2699999809265	164.600384	370	0	0.024837	0.009547
575.7829999923706	43.558864	372	0	0.009245	0.003829
576.1170001029968	0.855016	358	0	0.03056	0.009547
577.7929999828339	192.274512	348	0	0.017118	0.003829
578.1289999485016	131.83924	346	0	0.02531	0.009547
579.7840001583099	185.920688	372	0	0.020135	0.003829
580.1760001182556	110.254224	338	0	0.020573	0.009547
581.7870001792908	157.355424	218	0	0.021785	0.003829
582.1360001564026	154.466792	374	0	0.0199	0.009547
583.7909998893738	337.752632	4	0	0.004379	0.003829
584.2560000419617	112.694536	386	0	0.027438	0.009547
585.789999961853	248.437624	394	0	0.007816	0.003829
586.1859998703003	150.021912	374	0	0.03097	0.009547
587.7909998893738	164.364472	394	0	0.010866	0.003829
588.1669998168945	179.019512	390	0	0.019325	0.009547
589.7880001068115	74.608744	287	0	0.004963	0.003829
590.1280000209808	6.663528	424	0	0.021646	0.009547
591.7960000038147	460.875576	452	0	0.006908	0.003829
592.3600001335144	191.107208	442	0	0.020493	0.009547
593.7880001068115	481.06452	454	0	0.004487	0.003829
594.2039999961853	140.895248	470	0	0.019255	0.009547
595.789999961853	316.44132	580	0	0.007646	0.003829
596.2039999961853	110.958792	470	0	0.053369	0.009547
597.7969999313354	169.488952	570	0	0.010662	0.003829
598.1230001449585	69.606008	484	0	0.038455	0.009547
599.7979998588562	47.37856	564	0	0.006642	0.003829
600.1310000419617	1.4936	462	0	0.024594	0.009547
601.7969999313354	193.44136	564	0	0.02097	0.003829
602.3519999980927	173.101616	474	0	0.020958	0.00978
603.7960000038147	197.42668	564	0	0.019678	0.003829
604.2219998836517	191.50516	462	0	0.020583	0.00978
605.7880001068115	189.34364	564	0	0.016913	0.003829
606.3580000400543	173.9694	578	0	0.022304	0.00978
607.7960000038147	130.948864	200	0	0.026414	0.003829
608.1109998226166	182.497616	504	0	0.022047	0.00978
609.7979998588562	204.388208	240	0	0.006596	0.003829
610.3519999980927	1.153552	610	0	0.025066	0.00978
611.7870001792908	178.95812	226	0	0.013642	0.003829
612.3560001850128	196.47016	610	0	0.022462	0.00978
613.7920000553131	209.915224	226	0	0.007497	0.003829
614.1170001029968	203.073616	628	55	0.0217	0.00978
615.7939999103546	185.746856	212	0	0.013848	0.003829
616.1710002422333	154.021768	628	0	0.022192	0.00978
617.7939999103546	136.748736	212	0	0.013447	0.003829
618.289999961853	6.753408	372	0	0.033051	0.00978
619.795000076294	55.86512	336	0	0.007777	0.003821
