120.77999997138977	2.793992	188	0	0.111053	0.068307
122.74300003051758	4.333728	188	0	0.139294	0.068307
124.73000001907349	8.203816	188	0	0.088588	0.068307
126.79500007629395	12.886008	192	0	0.124204	0.068307
128.8089997768402	13.826944	196	0	0.120617	0.068307
130.76899981498718	2.40304	194	0	0.285544	0.068307
132.8180000782013	3.257048	194	0	0.421635	0.068307
134.79800009727478	12.303264	202	0	0.084882	0.068307
136.77999997138977	0.859576	202	0	0.177812	0.068307
138.7279999256134	5.333952	202	0	0.118711	0.068307
140.73699975013733	15.208152	206	0	0.121193	0.068307
142.78200006484985	12.2138	220	0	0.109621	0.068307
144.7519998550415	16.070312	220	0	0.107207	0.068307
146.77499985694885	3.981256	220	0	0.105034	0.068307
149.1529998779297	14.478296	218	0	0.111718	0.068307
150.84699988365173	0.678608	192	0	0.131431	0.068307
152.73499989509583	12.603672	190	0	0.112813	0.068307
154.82999992370605	0.67392	208	0	0.257444	0.068307
156.77900004386902	11.50248	210	0	0.130058	0.068307
158.82599997520447	5.6544	220	0	0.267	0.068307
160.73300004005432	8.259536	216	0	0.099407	0.068307
162.81500005722046	7.305312	206	0	0.115983	0.068307
164.7849998474121	11.475624	172	0	0.120485	0.068307
166.72699999809265	14.089616	182	0	0.089505	0.068307
168.8089997768402	4.248272	188	0	0.303872	0.068307
170.73599982261658	9.065504	200	0	0.179343	0.068307
172.7699999809265	14.430096	196	0	0.098283	0.068307
174.7869999408722	14.593736	226	0	0.135522	0.068307
176.80099987983704	13.530088	226	0	0.129303	0.068307
178.8109998703003	4.042624	230	0	0.111866	0.068307
180.73399996757507	14.698704	230	0	0.08473	0.068307
182.82399988174438	7.365416	230	0	0.102746	0.068307
184.7699999809265	12.879912	230	0	0.159241	0.068307
186.7739999294281	13.422824	218	0	0.122076	0.068307
188.83200001716614	16.688128	218	0	0.101428	0.068307
190.8050000667572	17.255208	218	0	0.09595	0.068307
192.7960000038147	16.055064	216	0	0.10349	0.068307
194.7300000190735	12.374072	224	0	0.099401	0.068307
196.83500003814697	16.9206	221	0	0.114568	0.068307
198.77600002288818	15.398968	224	0	0.103345	0.068307
200.77199983596802	16.932264	222	0	0.087421	0.068307
202.82599997520447	16.932264	222	0	0.185094	0.068307
204.8159999847412	7.752864	216	0	0.08962	0.068307
206.78900003433228	12.461064	210	0	0.123047	0.068307
209.41300010681152	15.864304	210	0	0.116025	0.068307
210.81900000572205	7.284288	198	0	0.134309	0.068307
213.27199983596802	9.562624	198	0	0.167864	0.068307
214.7460000514984	4.782024	198	0	0.116217	0.068307
217.41100001335144	13.49876	4	0	0.110168	0.068307
218.92899990081787	0.775728	184	0	0.132047	0.068307
220.79999995231628	10.018736	192	0	0.158356	0.068307
222.731999874115	6.658184	190	0	0.09929	0.068307
224.8180000782013	12.879224	190	0	0.121427	0.068307
226.82399988174438	0.858424	190	0	0.383765	0.068307
228.75	0.381256	190	0	0.181808	0.068307
230.8140001296997	0.2808	190	0	0.204079	0.068307
232.80799984931946	10.64936	158	0	0.103343	0.068307
234.81500005722046	10.301792	158	0	0.094651	0.068307
236.74900007247925	3.862232	156	0	0.091827	0.068307
238.81699991226196	3.89852	154	0	0.146183	0.068307
240.79199981689453	6.461456	154	0	0.184882	0.068307
242.77699995040894	0.0138	130	0	0.18825	0.068307
244.91100001335144	10.106256	187	0	0.15692	0.068307
246.82499980926514	11.677064	164	0	0.103711	0.068307
248.7279999256134	0.476256	152	0	0.129872	0.068307
250.73099994659424	11.170192	158	0	0.092839	0.068307
252.7559998035431	12.174592	160	0	0.091024	0.068307
254.7590000629425	12.820528	170	0	0.089692	0.068307
256.7669999599457	13.255072	170	0	0.096175	0.068307
258.7980000972748	12.949536	172	0	0.106762	0.068307
260.82999992370605	12.23332	172	0	0.105323	0.068307
262.7909998893738	13.133664	174	0	0.09767	0.068307
264.72500014305115	13.441216	178	0	0.092385	0.068307
266.7519998550415	12.902136	178	0	0.110203	0.068307
268.7890000343323	13.9596	178	0	0.094508	0.068307
270.7539999485016	14.551728	184	0	0.111187	0.068307
272.80200004577637	12.549808	184	0	0.09756	0.068307
274.8109998703003	14.458936	186	0	0.088535	0.068307
276.7760000228882	12.567656	186	0	0.102974	0.068307
278.7359998226166	11.978752	200	0	0.110024	0.068307
280.7330000400543	15.592776	200	0	0.116207	0.068307
282.779000043869	13.536408	200	0	0.115789	0.068307
284.7559998035431	13.536408	200	0	0.094601	0.068307
286.7999999523163	6.717432	196	0	0.095278	0.068307
288.80999994277954	12.296624	220	0	0.108982	0.068307
290.7760000228882	3.995832	212	0	0.107865	0.068307
292.72500014305115	9.550352	206	0	0.096225	0.068307
294.77999997138977	5.917664	216	0	0.342561	0.068307
296.779000043869	10.665456	216	0	0.104514	0.068307
298.7559998035431	13.163088	214	0	0.097039	0.068307
300.7330000400543	3.832768	4	0	0.556999	0.068307
302.8159999847412	6.558856	224	0	0.152765	0.068307
304.7849998474121	14.728224	224	0	0.112674	0.068307
306.7449998855591	15.962672	224	0	0.118239	0.068307
308.82100009918213	8.073368	222	0	0.148017	0.068307
310.8089997768402	8.073368	222	0	0.146825	0.068307
313.2610001564026	2.03564	208	0	0.09523	0.068307
314.80099987983704	6.005808	208	0	0.142473	0.068307
316.7559998035431	15.728776	200	0	0.108714	0.068307
318.74699997901917	15.728776	200	0	0.10556	0.068307
320.7279999256134	15.728776	200	0	0.086813	0.068307
322.79900002479553	3.530992	4	0	0.287367	0.068307
324.76799988746643	7.335824	208	0	0.096312	0.068307
326.7689998149872	1.41796	208	0	0.185171	0.068307
328.82499980926514	1.458752	26	0	0.430221	0.068307
330.8359999656677	6.64492	120	0	0.082015	0.068307
332.80799984931946	4.86744	134	0	0.130841	0.068307
334.75	12.1642	150	0	0.089845	0.068307
336.8159999847412	7.840744	160	0	0.128346	0.068307
338.7739999294281	14.156232	182	0	0.117613	0.068307
340.7650001049042	10.186672	190	0	0.088181	0.068307
342.81500005722046	4.2908	194	0	0.117409	0.068307
344.8269999027252	9.16896	190	0	0.122856	0.068307
346.779000043869	0.159848	134	0	0.137285	0.068307
348.72500014305115	10.848448	138	0	0.115394	0.068307
350.8199999332428	11.376176	152	0	0.092864	0.068307
352.8050000667572	3.706296	162	0	0.103194	0.068307
354.75499987602234	11.61132	166	0	0.10547	0.068307
356.7980000972748	12.36308	174	0	0.098842	0.068307
358.7449998855591	8.142256	182	0	0.331827	0.068307
360.7980000972748	2.285376	182	0	0.483269	0.068307
362.7359998226166	1.254568	182	0	0.372096	0.068307
364.81900000572205	14.546016	184	0	0.13253	0.068307
366.8140001296997	14.686464	194	0	0.109047	0.068307
368.731999874115	12.324208	194	0	0.157982	0.068307
370.8089997768402	10.834224	198	0	0.110415	0.068307
372.79900002479553	10.876904	202	0	0.095939	0.068307
374.7929997444153	9.477648	202	0	0.154193	0.068307
376.86699986457825	4.587688	202	0	0.117667	0.068307
378.7519998550415	1.87864	176	0	0.120487	0.068307
380.7829999923706	8.21228	176	0	0.086921	0.068307
383.7260000705719	6.794368	168	0	0.14099	0.068307
385.74699997901917	13.869472	170	0	0.098534	0.068307
386.82499980926514	12.75664	174	0	0.099977	0.068307
388.7890000343323	14.122352	178	0	0.1044	0.068307
391.7890000343323	16.345696	204	0	0.116644	0.068307
393.8310000896454	11.271544	206	0	0.124537	0.068307
394.81300020217896	7.514272	206	0	0.126336	0.068307
396.7630000114441	9.798592	206	0	0.084096	0.068307
398.8069999217987	0.083432	202	0	0.158507	0.068307
400.8860001564026	9.267368	202	0	0.172065	0.068307
403.7699999809265	11.172776	200	0	0.112605	0.068307
406.12099981307983	11.063864	200	0	0.155708	0.068307
407.8159999847412	15.603256	202	0	0.108753	0.068307
409.79500007629395	14.043976	202	0	0.122441	0.068307
412.3609998226166	5.827168	200	0	0.103798	0.068307
413.60199999809265	0.261672	200	0	0.612233	0.068307
414.8220000267029	2.15732	166	0	0.423689	0.068454
417.75099992752075	5.555072	166	0	0.081864	0.068454
420.4729998111725	4.58164	166	0	0.091096	0.068454
420.91999983787537	9.328536	192	0	0.119361	0.068454
424.2809998989105	14.666536	176	0	0.105573	0.068454
425.7430000305176	13.009632	188	0	0.107018	0.068454
426.797000169754	12.681848	188	0	0.121154	0.068454
428.8510000705719	14.859888	196	0	0.103244	0.068454
431.7590000629425	15.385872	200	0	0.125762	0.068454
433.7170000076294	7.778096	194	0	0.120289	0.068148
435.77499985694885	4.730688	194	0	0.113328	0.068148
437.8140001296997	6.251104	194	0	0.09544	0.068148
439.760999917984	0.680776	190	0	0.110252	0.068148
440.95499992370605	2.290512	190	0	0.262972	0.068148
443.55099987983704	7.429512	190	0	0.188206	0.068148
445.2300000190735	2.126024	338	0	0.7294	0.068148
447.9100000858307	2.959224	403	0	0.515878	0.068148
448.83200001716614	13.622024	252	0	0.154839	0.068148
451.8109998703003	4.50484	208	0	0.350022	0.068148
453.7300000190735	3.022912	186	0	0.141955	0.068148
455.914999961853	1.1462	110	37	0.305447	0.068148
458.59100008010864	5.51932	78	0	0.078175	0.068148
459.52500009536743	4.147208	100	30	0.119927	0.068148
462.1419999599457	7.64564	106	0	0.098219	0.068148
463.5439999103546	4.917	140	31	0.112848	0.068148
465.01199984550476	2.0328	140	0	0.110006	0.068148
467.7349998950958	3.73536	128	0	0.184597	0.068148
469.827999830246	9.996648	4	0	0.097553	0.068148
471.17899990081787	4.803768	138	0	0.114065	0.068148
473.8159999847412	4.637136	148	0	0.118894	0.068148
475.87000012397766	5.821288	184	0	0.127855	0.068148
477.93300008773804	6.089408	184	0	0.185641	0.068148
480.1119999885559	13.020632	188	0	0.086004	0.068148
481.7929997444153	9.822288	192	0	0.122229	0.068148
483.9159998893738	2.131144	202	0	0.720805	0.068148
485.8619999885559	9.850336	162	0	0.102205	0.068148
487.79900002479553	0.933376	186	0	0.141662	0.068148
489.9519999027252	3.75924	186	0	0.353494	0.068148
490.989000082016	3.055464	168	0	0.257885	0.068148
492.89400005340576	9.988304	154	0	0.11759	0.068148
495.9519999027252	8.762208	120	0	0.15601	0.068148
497.0519998073578	4.635688	132	34	0.314479	0.068148
499.7739999294281	0.872472	136	0	0.201014	0.068148
501.8789999485016	4.17036	142	0	0.110149	0.068148
504.02499985694885	5.515448	164	31	0.239159	0.068148
505.9389998912811	9.294952	148	0	0.146804	0.068148
506.91999983787537	7.882512	154	13	0.173905	0.068148
509.75499987602234	10.474656	162	0	0.156697	0.068148
511.86299991607666	5.624336	4	0	0.260781	0.068148
514.4210000038147	2.265984	166	0	0.418365	0.068148
516.1049997806549	1.090896	176	0	0.231059	0.068148
518.1719999313354	3.774768	180	0	0.264868	0.068148
519.3710000514984	5.545448	186	0	0.1326	0.068148
521.7709999084473	12.669368	186	0	0.103605	0.068148
523.7279999256134	8.371952	164	0	0.110608	0.068148
525.8199999332428	11.576392	170	0	0.114574	0.068148
527.9500000476837	3.171376	162	0	0.147678	0.068148
529.7509999275208	3.254072	154	0	0.135105	0.068148
531.7980000972748	12.300368	156	0	0.169214	0.068148
533.7999999523163	11.697928	156	0	0.121757	0.068148
534.9270000457764	12.18924	158	0	0.087069	0.068148
537.7380001544952	11.291456	176	0	0.099886	0.068148
539.7300000190735	13.938304	4	0	0.141238	0.068148
541.7769999504089	12.086448	206	0	0.121323	0.068148
543.757000207901	8.802776	212	0	0.180693	0.068148
545.8500001430511	10.368464	212	0	0.132453	0.068148
547.8310000896454	15.773448	248	0	0.105317	0.068148
549.720999956131	15.469816	240	0	0.112441	0.068148
551.7220001220703	2.80692	240	0	0.206098	0.068148
553.7869999408722	3.23564	240	0	0.173768	0.068148
555.7799999713898	7.204672	204	0	0.152105	0.068148
557.75	10.592352	156	0	0.162377	0.068148
559.7860000133514	14.73416	169	0	0.088534	0.068148
561.7999999523163	0.783168	186	0	0.112186	0.068148
563.8980000019073	1.719192	186	0	0.226808	0.068148
565.7430000305176	1.585816	12	11	0.930176	0.068148
567.114000082016	4.339408	78	0	0.101828	0.068148
569.2909998893738	4.35488	94	0	0.272502	0.068148
571.6660001277924	0.757264	94	0	0.227787	0.068148
573.050999879837	1.5422	62	0	0.225324	0.068148
575.8140001296997	5.101768	72	0	0.148098	0.068148
577.795000076294	5.910704	80	0	0.08293	0.068148
579.720999956131	6.104384	86	0	0.098709	0.068148
581.9399998188019	6.497376	88	0	0.078793	0.068148
583.8050000667572	6.497376	88	0	0.09825	0.068148
585.771999835968	7.808944	100	0	0.090834	0.068148
587.9010000228882	7.218168	102	0	0.123938	0.068148
589.8050000667572	2.046544	108	0	0.106051	0.068148
592.1500000953674	9.128672	117	0	0.08741	0.068148
594.0499999523163	8.520624	118	0	0.1503	0.068148
595.1609997749329	0.185904	122	0	0.43034	0.068148
598.1410000324249	4.888968	122	0	0.277197	0.068148
600.0820000171661	8.826464	134	0	0.08681	0.068148
601.5599999427795	10.99352	146	0	0.123968	0.068148
604.0210001468658	5.788728	152	0	0.095285	0.068148
605.7529997825623	0.66408	152	0	0.148873	0.068148
607.7709999084473	7.3288	152	0	0.104801	0.068148
610.3829998970032	11.545032	182	0	0.1435	0.068148
612.3170001506805	3.5644	218	0	0.108493	0.068148
613.231999874115	20.480344	256	50	0.097741	0.068148
616.3710000514984	21.446056	276	0	0.115399	0.068148
617.0420000553131	3.869088	276	34	0.10201	0.068148
619.7260000705719	8.694272	276	0	0.237337	0.068148
621.7279999256134	12.8438	274	0	0.083173	0.068148
623.7749998569489	21.256952	262	0	0.082157	0.068148
625.7559998035431	21.256952	262	0	0.11765	0.068148
627.7439999580383	18.67808	262	0	0.123751	0.068148
629.795000076294	18.91856	262	0	0.100923	0.068148
631.795000076294	0.790808	278	0	0.137706	0.068148
633.7769999504089	4.698464	240	0	0.323846	0.068148
636.0499999523163	13.825776	240	0	0.136215	0.068148
638.1319999694824	9.53004	210	0	0.090609	0.068148
640.1119999885559	15.182832	200	0	0.083728	0.068148
641.7539999485016	11.329392	200	0	0.081044	0.068148
643.7490000724792	15.008744	198	0	0.095447	0.068148
645.8320000171661	1.970992	206	0	0.412339	0.068148
647.8039999008179	16.900896	222	0	0.084995	0.068148
649.8380000591278	7.934088	222	0	0.094852	0.068148
651.8089997768402	15.211296	222	0	0.121381	0.068148
653.7590000629425	0.553224	4	0	0.116133	0.068148
655.7590000629425	17.473008	256	0	0.079329	0.068148
657.7449998855591	0.19568	254	0	0.131292	0.068148
659.7250001430511	0.179296	240	0	0.163055	0.068148
661.7679998874664	18.079744	252	0	0.099153	0.068148
663.771999835968	1.646944	56	0	0.7237	0.068148
665.3079998493195	5.22224	82	37	0.086537	0.068148
667.779000043869	9.541056	122	0	0.088153	0.068148
669.7769999504089	2.94328	156	0	0.330698	0.068148
671.8649997711182	10.898904	178	0	0.116118	0.068148
673.7220001220703	1.043824	184	0	0.167966	0.068148
675.7780001163483	14.931752	188	0	0.079108	0.068148
677.7189998626709	15.487536	192	0	0.10371	0.068148
679.813000202179	15.161384	200	0	0.082124	0.068148
681.787999868393	12.639536	230	0	0.08313	0.068148
683.7549998760223	18.30928	232	0	0.102754	0.068148
685.7980000972748	17.120248	248	0	0.100036	0.068148
687.7469999790192	19.855312	306	0	0.115328	0.068148
689.8069999217987	20.299208	266	0	0.088572	0.068148
691.7300000190735	15.462408	266	0	0.120267	0.068148
693.8229999542236	20.193336	270	0	0.103987	0.068148
695.7620000839233	17.061248	264	0	0.085985	0.068148
697.8039999008179	19.759808	258	0	0.091023	0.068148
699.8249998092651	1.282648	258	0	0.391251	0.068148
701.8069999217987	16.470728	258	0	0.126053	0.068148
703.7849998474121	15.537056	242	0	0.091849	0.068148
705.7349998950958	13.592536	242	0	0.180278	0.068148
708.1119999885559	11.691288	232	0	0.188361	0.068148
709.7799999713898	17.173968	232	0	0.115521	0.068148
711.771999835968	19.78864	244	0	0.116098	0.068148
713.4980001449585	16.174864	248	0	0.169418	0.068148
716.2450001239777	3.420856	248	0	0.351969	0.068148
718.2610001564026	13.81676	215	0	0.109998	0.068148
719.7239999771118	17.803544	236	0	0.082184	0.068148
721.8140001296997	14.605424	236	0	0.150248	0.068148
724.8700001239777	0.039176	182	0	0.127548	0.068148
725.1090002059937	14.266912	180	0	0.09303	0.068148
727.8140001296997	14.952912	186	0	0.076127	0.068148
729.8069999217987	15.246616	192	0	0.098952	0.068148
731.7940001487732	14.846032	210	0	0.090288	0.068148
733.8619999885559	7.913944	208	0	0.086671	0.068148
736.1519999504089	16.963936	214	0	0.096335	0.068349
737.7810001373291	15.134656	252	0	0.1089	0.068349
739.7620000839233	0.557824	252	0	0.125445	0.068349
741.805999994278	2.768088	252	0	0.30822	0.068349
743.789999961853	3.73928	4	0	0.311791	0.068349
745.789999961853	7.650272	436	0	0.233833	0.068349
747.7239999771118	13.735144	264	0	0.131518	0.068349
749.2439999580383	2.641792	244	0	0.493374	0.068349
751.7769999504089	19.13804	250	0	0.087916	0.068349
753.7559998035431	8.270352	250	0	0.292066	0.068349
755.827999830246	4.567128	248	0	0.309232	0.068349
757.795000076294	2.792152	248	0	0.484113	0.068349
759.779000043869	10.60132	200	0	0.177825	0.068349
761.7400000095367	15.604896	212	0	0.119544	0.068349
763.8210000991821	0.883392	212	0	0.18787	0.068349
765.7769999504089	16.755488	214	0	0.1245	0.068349
767.7469999790192	16.712824	220	0	0.092505	0.068349
769.7999999523163	17.88868	236	0	0.114957	0.068349
772.1100001335144	20.3134	252	0	0.105924	0.068349
773.7780001163483	1.139296	252	0	0.263293	0.068349
775.5449998378754	0.532552	252	0	0.233489	0.068349
778.1510000228882	20.34364	252	0	0.107799	0.068349
779.7650001049042	2.832544	322	0	0.469184	0.068349
781.7509999275208	6.568296	256	0	0.085873	0.068349
783.7940001487732	8.757352	256	0	0.087109	0.068349
785.8069999217987	8.757352	256	0	0.092841	0.068349
787.7839999198914	17.917728	230	0	0.103364	0.068349
789.7909998893738	17.841696	234	0	0.154727	0.068349
791.8229999542236	17.798952	240	0	0.088914	0.068349
793.795000076294	18.570248	242	0	0.127427	0.068349
795.7519998550415	18.570248	242	0	0.082709	0.068349
797.8099999427795	18.570248	242	0	0.093725	0.068349
799.7330000400543	8.289296	238	0	0.088972	0.068349
801.7780001163483	16.350192	274	0	0.076281	0.068349
803.7199997901917	19.761568	274	0	0.127675	0.068349
805.8249998092651	16.373	274	0	0.104905	0.068349
807.797000169754	21.82968	278	0	0.125695	0.068349
809.757000207901	19.48296	333	0	0.10718	0.068349
811.789999961853	21.203304	286	0	0.136875	0.068349
814.5350000858307	9.405344	284	0	0.3212	0.068349
816.430999994278	15.878032	274	0	0.093688	0.068349
817.720999956131	3.040928	268	0	0.079413	0.068349
820.3710000514984	13.497904	280	0	0.098855	0.068349
821.2380001544952	14.009904	176	0	0.343708	0.068349
823.739000082016	1.0676	200	0	0.324179	0.068349
825.7929997444153	15.240176	204	0	0.107705	0.068349
827.7980000972748	10.321096	204	0	0.083835	0.068349
829.7739999294281	17.203752	226	0	0.092173	0.068349
831.7369997501373	18.414176	246	0	0.083309	0.068349
833.7940001487732	17.572376	248	0	0.150688	0.068349
835.4379999637604	17.17244	254	0	0.08512	0.068349
837.7620000839233	10.839056	254	0	0.128595	0.068349
839.795000076294	19.378264	262	0	0.099148	0.068349
841.816999912262	20.99644	266	0	0.114495	0.068349
843.5699999332428	1.109104	264	0	0.28727	0.068349
845.7260000705719	18.109616	264	0	0.123817	0.068349
847.7369997501373	8.022248	264	0	0.09492	0.068349
849.7909998893738	9.222152	252	0	0.124848	0.068349
851.757000207901	4.71072	252	0	0.097905	0.068349
853.805999994278	19.162848	238	0	0.111766	0.068349
855.8180000782013	14.439056	244	0	0.084342	0.068349
857.787999868393	15.606312	250	0	0.083522	0.068349
859.7449998855591	7.5072	250	0	0.087328	0.068349
861.7749998569489	18.372968	256	41	0.152639	0.068349
863.7309999465942	14.0578	258	0	0.100755	0.068349
865.75	21.593168	263	0	0.136827	0.068349
867.757000207901	21.685328	268	0	0.083917	0.068349
869.7479999065399	16.020824	268	0	0.16465	0.068349
871.7309999465942	6.093168	268	0	0.094303	0.068349
873.7179999351501	16.982352	268	0	0.176578	0.068349
875.8159999847412	20.395648	272	0	0.08927	0.068349
877.7730000019073	4.705544	272	0	0.096926	0.068349
879.757000207901	16.885384	268	0	0.176914	0.068349
881.8269999027252	18.652232	284	0	0.092009	0.068349
883.7999999523163	22.010256	286	0	0.116002	0.068349
885.7909998893738	17.363344	286	0	0.151345	0.068349
887.720999956131	11.953456	286	0	0.095763	0.068349
890.2139999866486	0.84256	290	0	0.241737	0.068349
891.7679998874664	14.433488	290	0	0.176791	0.068349
893.7599999904633	19.327416	288	0	0.108	0.068349
895.8269999027252	19.534224	288	0	0.127181	0.068349
897.7999999523163	19.534224	288	0	0.105846	0.068349
899.789999961853	19.534224	288	0	0.091397	0.068349
901.7260000705719	19.534224	288	0	0.093476	0.068349
903.811999797821	18.539456	270	0	0.098427	0.068349
905.7679998874664	18.539456	270	0	0.09238	0.068349
907.7599999904633	18.539456	270	0	0.260047	0.068349
909.8069999217987	18.532504	270	0	0.122015	0.068349
911.800999879837	20.87392	270	0	0.110686	0.068349
913.8050000667572	19.337776	266	0	0.102066	0.068349
916.1710000038147	16.240264	264	0	0.113228	0.068349
917.8249998092651	16.240264	264	0	0.106681	0.068349
919.7309999465942	16.240264	264	31	0.113648	0.068349
922.2610001564026	18.381136	264	0	0.144424	0.068349
924.5709998607635	18.634328	262	0	0.09531	0.068349
925.4370000362396	0.988656	254	2	0.142628	0.068349
927.7709999084473	19.8178	256	0	0.104451	0.068349
929.7289998531342	18.069968	298	0	0.094286	0.068349
931.8140001296997	16.599648	286	0	0.095183	0.068349
933.7639999389648	19.5698	286	0	0.129507	0.068349
935.7410001754761	23.37488	286	0	0.111351	0.068349
937.8140001296997	13.637872	286	0	0.103931	0.068349
939.8050000667572	10.643992	286	0	0.167125	0.068349
941.7960000038147	18.608608	286	0	0.175589	0.068349
943.7179999351501	12.72892	244	0	0.101155	0.068349
945.8140001296997	17.972352	302	0	0.097962	0.068349
947.805999994278	21.232568	300	0	0.147326	0.068349
949.7449998855591	4.110032	300	0	0.409719	0.068349
951.816999912262	10.537584	276	0	0.103463	0.068349
954.1110000610352	15.691456	276	0	0.104103	0.068349
955.7780001163483	15.673648	226	0	0.187826	0.068349
957.7179999351501	17.15204	242	0	0.08734	0.068349
959.7940001487732	19.135616	242	0	0.096504	0.068349
961.7669999599457	9.750768	242	0	0.125972	0.068349
964.0540001392365	0.115784	242	0	0.217317	0.068349
965.7999999523163	17.155544	240	0	0.107399	0.068349
967.8140001296997	17.169048	4	0	0.137386	0.068349
969.7829999923706	13.241184	254	0	0.215223	0.068349
971.7330000400543	15.71536	254	0	0.108321	0.068349
973.7479999065399	21.514456	274	0	0.104654	0.068349
975.771999835968	15.91816	274	0	0.123397	0.068349
977.7420001029968	18.981824	302	0	0.14094	0.068349
980.5020000934601	4.51576	266	0	0.309762	0.068349
981.7810001373291	9.369264	260	48	0.102057	0.068349
983.7660000324249	15.410752	276	0	0.105494	0.068349
985.7170000076294	22.972344	294	0	0.112518	0.068349
987.8220000267029	18.131992	290	0	0.112218	0.068349
989.7730000019073	21.098856	296	0	0.148725	0.068349
991.760999917984	24.245784	306	0	0.098709	0.068349
993.7250001430511	16.869048	306	0	0.156998	0.068349
995.7909998893738	16.869048	306	0	0.112048	0.068349
997.7380001544952	18.5344	258	0	0.102875	0.068349
999.7430000305176	19.0044	254	0	0.099709	0.068349
1001.7469999790192	20.620288	266	0	0.091566	0.068349
1003.7460000514984	3.231256	266	0	0.138977	0.068349
1005.760999917984	15.181104	286	0	0.138768	0.068349
1007.7260000705719	23.12844	290	0	0.131785	0.068349
1009.7820000648499	21.315656	294	0	0.11652	0.068349
1011.7760000228882	0.251616	296	0	0.17608	0.068349
1014.3259999752045	8.577656	296	0	0.093521	0.068349
1015.8239998817444	8.577656	296	0	0.095387	0.068349
1018.3819999694824	18.921344	296	0	0.093276	0.068349
1020.7410001754761	18.921344	304	0	0.097303	0.068349
1021.7449998855591	18.921344	304	0	0.093968	0.068349
1024.4249999523163	2.341664	304	0	0.277098	0.068349
1025.7760000228882	8.362576	304	0	0.094101	0.068349
1027.7179999351501	8.362576	298	0	0.088924	0.068349
1029.8020000457764	0.639016	240	0	0.123903	0.068349
1031.731999874115	19.043496	228	0	0.096597	0.068349
1033.755999803543	0.334488	240	0	0.124946	0.068714
1035.7460000514984	6.02016	238	0	0.13405	0.068714
