80.95099997520447	2.200496	66	0	0.239739	0.092187
82.93600010871887	2.820976	68	0	0.237811	0.092187
84.9370002746582	2.832472	64	0	0.209867	0.092187
86.9370002746582	2.378696	62	30	0.10737	0.092187
89.00699996948242	2.848856	64	0	0.219386	0.092187
91.01100015640259	2.824768	66	0	0.242849	0.092187
92.9390001296997	1.889824	66	0	0.243929	0.092187
94.93500018119812	2.55148	64	0	0.244141	0.092187
96.92499995231628	3.029832	66	29	0.187676	0.092187
99.19600009918213	2.579088	66	0	0.261861	0.092187
101.30200004577637	1.554264	62	0	0.141479	0.092187
103.19700002670288	2.023296	64	0	0.19982	0.092187
105.18600010871887	2.89324	64	0	0.19784	0.092187
107.57400012016296	2.635432	62	59	0.221016	0.092187
109.94200015068054	2.226336	62	0	0.224039	0.092187
111.33700013160706	2.711296	62	54	0.175848	0.092187
113.45800018310547	2.65032	62	0	0.230184	0.092187
115.3840000629425	2.817864	62	0	0.162072	0.092187
117.03999996185303	2.742912	64	57	0.208815	0.092187
119.19700002670288	1.9318	64	0	0.256834	0.092187
121.67400002479553	2.819416	62	56	0.227931	0.092187
123.9430000782013	2.649056	62	0	0.223533	0.092187
126.81000018119812	2.86348	64	0	0.233701	0.092187
129.03999996185303	2.806264	64	30	0.243531	0.092555
130.84300017356873	2.617936	64	0	0.181622	0.092555
132.87199997901917	2.691664	62	58	0.231923	0.092555
135.05100011825562	2.625392	62	0	0.222459	0.092555
136.86899995803833	2.7658	64	58	0.2273	0.092555
138.08500003814697	2.869576	64	0	0.15854	0.092555
139.5860002040863	2.804216	64	0	0.227507	0.092555
141.20300006866455	2.727608	64	57	0.217462	0.092555
143.51300024986267	2.670792	62	0	0.236273	0.092555
145.55800008773804	2.657704	68	57	0.252589	0.092555
148.35999989509583	2.314568	66	0	0.158362	0.092555
150.61299991607666	2.562976	64	0	0.250427	0.092555
152.47800016403198	2.738184	62	28	0.232446	0.092555
154.42700004577637	2.857136	64	0	0.22868	0.092555
156.76699995994568	2.599032	64	57	0.234125	0.092555
159.32900023460388	2.423656	58	0	0.11834	0.092555
160.7649998664856	2.582912	62	45	0.15505	0.092555
162.10600018501282	2.699432	60	0	0.230679	0.092555
163.6410002708435	1.830872	60	0	0.22945	0.092555
165.03600001335144	2.732936	62	56	0.210068	0.092555
167.18799996376038	2.616176	60	0	0.217682	0.092555
169.19900012016296	1.923272	62	0	0.128952	0.092555
171.20000004768372	2.861608	62	0	0.208534	0.092555
173.09299993515015	2.665144	58	0	0.22736	0.092555
175.1909999847412	2.86316	60	0	0.205438	0.092555
177.05000019073486	2.176568	58	0	0.2127	0.092348
179.1980001926422	2.651064	58	0	0.182971	0.092348
181.40900015830994	2.385368	60	0	0.232906	0.092348
183.19400024414062	2.581296	60	23	0.117655	0.092348
186.05800008773804	2.720576	62	0	0.1297	0.092348
188.47300028800964	2.644784	62	0	0.237418	0.092348
189.96600008010864	2.740992	60	55	0.204554	0.092348
191.84100031852722	2.832152	62	0	0.235547	0.092348
193.17000007629395	2.712928	62	55	0.195805	0.092348
196.33200001716614	2.305416	65	0	0.209778	0.092348
198.29800009727478	2.813512	64	0	0.220555	0.092348
200.27699995040894	1.904024	62	47	0.149033	0.092348
202.53800010681152	2.808896	62	0	0.232158	0.092348
204.13800024986267	2.702488	64	57	0.203634	0.092348
206.17199993133545	2.860656	62	0	0.235506	0.092348
208.93099999427795	2.767112	62	55	0.238666	0.092348
211.4650001525879	2.760576	64	0	0.226882	0.092348
213.75600004196167	2.49512	66	0	0.148102	0.092348
214.9889998435974	2.766728	66	29	0.236877	0.092348
216.31200003623962	2.86492	66	0	0.250177	0.092348
217.54500031471252	2.869168	66	56	0.244271	0.092348
219.65800023078918	2.893224	66	0	0.227275	0.092348
221.60800004005432	2.869472	66	0	0.251664	0.092348
223.1909999847412	2.89204	66	0	0.208182	0.092348
225.19000005722046	2.78136	64	0	0.210589	0.092348
227.20499992370605	2.715496	62	56	0.212566	0.092348
229.5110001564026	2.71092	62	0	0.230882	0.092348
231.1690001487732	2.718408	62	57	0.208809	0.092348
233.1840000152588	2.205544	62	0	0.233046	0.092348
235.20000004768372	2.729184	62	0	0.19131	0.092348
237.20000004768372	2.69676	66	0	0.223552	0.092348
239.20100021362305	2.742944	66	0	0.245775	0.092348
241.19300031661987	2.858984	66	0	0.244288	0.092348
243.5809998512268	2.088288	60	0	0.245888	0.092348
245.94799995422363	2.78224	58	0	0.216058	0.092348
247.50099992752075	2.822344	60	51	0.177392	0.092348
249.19300031661987	2.77884	60	0	0.221672	0.092348
251.19199991226196	2.78764	62	0	0.200104	0.092348
253.19199991226196	2.392056	64	0	0.215876	0.092348
255.19600009918213	2.748184	64	21	0.112188	0.092348
257.1940002441406	2.218896	64	0	0.160179	0.092348
259.1980001926422	2.834568	64	0	0.236991	0.092348
261.1970000267029	2.893088	62	0	0.204844	0.092348
263.1930003166199	2.43952	62	0	0.186286	0.092348
265.19199991226196	2.038584	62	0	0.116645	0.092348
267.1909999847412	2.175192	62	0	0.186912	0.092348
269.1930003166199	2.377832	62	0	0.18388	0.092348
271.19199991226196	2.854024	64	0	0.23899	0.092348
273.42700004577637	1.735824	62	0	0.182965	0.092348
275.19000005722046	2.275848	60	0	0.221513	0.092348
277.19000005722046	2.109368	60	0	0.196298	0.092348
279.1950001716614	2.702608	60	22	0.112342	0.092348
281.1940002441406	2.820216	62	0	0.207009	0.092348
283.2020001411438	2.489272	64	0	0.18611	0.092348
285.1909999847412	2.812368	62	0	0.241971	0.092348
287.1930003166199	2.500776	66	0	0.161883	0.092348
289.4519999027252	2.697192	66	0	0.254794	0.092348
291.45099997520447	2.084432	66	0	0.145165	0.092348
293.4670000076294	2.723424	62	57	0.236021	0.092348
295.4519999027252	2.145736	62	0	0.246848	0.092348
297.2020001411438	2.753672	62	0	0.190452	0.092348
299.4410002231598	1.860208	64	0	0.227313	0.092348
301.45099997520447	2.825056	62	0	0.168232	0.092348
303.32299995422363	2.874192	64	0	0.157392	0.092348
305.45099997520447	2.13328	64	0	0.223923	0.092348
307.4519999027252	2.92268	66	0	0.169089	0.092348
309.43400025367737	2.280448	66	0	0.247818	0.092348
311.4410002231598	2.78912	68	0	0.229769	0.092348
313.452999830246	2.757448	68	0	0.234556	0.092348
315.4519999027252	1.905128	62	0	0.251018	0.092348
317.4560000896454	2.809104	60	17	0.115526	0.092348
319.452999830246	2.7996	60	0	0.193816	0.092348
321.4540002346039	2.604008	64	0	0.201699	0.092348
323.44600009918213	2.341376	62	0	0.242108	0.092348
325.43800020217896	2.863672	64	0	0.243869	0.092348
327.3440001010895	1.557944	66	0	0.14891	0.092348
329.452999830246	2.819888	64	0	0.229271	0.092348
331.4519999027252	1.742728	64	0	0.188317	0.092348
333.4470000267029	2.626432	64	0	0.21853	0.092348
335.452999830246	2.067272	64	0	0.207272	0.092348
337.4519999027252	2.367352	66	0	0.205574	0.092348
339.45500016212463	2.80044	66	0	0.200567	0.092348
341.44600009918213	2.747864	66	22	0.114839	0.092348
343.4540002346039	1.807896	60	0	0.174669	0.092348
345.452999830246	2.875688	60	0	0.164519	0.092348
347.45500016212463	2.126528	60	0	0.209908	0.092348
349.452999830246	0.916808	60	0	0.132424	0.092348
351.30200004577637	2.36448	60	0	0.114053	0.092348
353.4540002346039	1.553384	64	0	0.151291	0.092348
355.4540002346039	2.58012	70	0	0.273535	0.092348
357.4519999027252	2.329632	66	0	0.223963	0.092348
359.4570002555847	2.836928	68	0	0.259535	0.092348
361.4449999332428	2.765496	66	0	0.242754	0.092348
363.44400000572205	2.86508	66	0	0.228252	0.092348
365.4449999332428	2.771488	62	19	0.115483	0.092348
367.4540002346039	1.780264	64	0	0.1232	0.092348
369.4540002346039	2.859872	64	0	0.222424	0.092348
371.4540002346039	2.846744	62	0	0.236238	0.092348
373.4430000782013	2.680592	60	0	0.210757	0.092348
375.3660001754761	1.676992	4	0	0.1219	0.092348
377.4540002346039	2.857504	70	0	0.24908	0.092348
379.45500016212463	1.993208	68	0	0.145044	0.092348
381.7409999370575	2.635608	64	56	0.231215	0.092348
383.452999830246	2.807104	64	0	0.245244	0.092348
385.45500016212463	2.511024	64	8	0.288695	0.092348
387.36100029945374	2.766864	62	0	0.232173	0.092348
389.4570002555847	2.736944	62	17	0.108723	0.092348
391.3199999332428	2.84864	64	0	0.180665	0.092348
393.44600009918213	2.804072	62	0	0.184953	0.092348
395.4449999332428	2.16176	64	0	0.21948	0.092348
397.4540002346039	2.607488	64	0	0.234262	0.092348
399.4540002346039	2.014176	62	0	0.121276	0.092348
401.3510000705719	2.693784	62	0	0.227794	0.092348
403.4540002346039	2.094368	62	0	0.204484	0.092348
405.4560000896454	2.200928	64	0	0.220523	0.092348
407.44799995422363	2.479824	62	0	0.129358	0.092348
409.38500022888184	2.5126	64	0	0.214543	0.092348
411.4560000896454	2.849112	66	0	0.23796	0.092348
413.49700021743774	2.143232	68	39	0.13527	0.092348
415.4560000896454	2.620224	70	0	0.204953	0.092348
417.50099992752075	2.754328	62	0	0.240133	0.092348
419.4570002555847	2.872056	64	0	0.2269	0.092348
421.64600014686584	2.772624	64	0	0.245891	0.092348
423.45500016212463	2.038448	64	0	0.136864	0.092348
425.4540002346039	2.715808	64	0	0.194484	0.092348
427.61899995803833	2.797008	66	0	0.243907	0.092348
429.4630000591278	2.763872	66	28	0.231485	0.092348
431.3990001678467	2.831032	66	0	0.252654	0.092348
433.4570002555847	2.793616	64	24	0.243746	0.092348
435.45800018310547	2.066168	64	0	0.193489	0.092348
437.61100006103516	2.753256	62	57	0.246098	0.092348
439.4560000896454	2.759576	62	0	0.23526	0.092348
441.4570002555847	2.871328	64	0	0.164986	0.092348
443.45800018310547	1.898672	64	0	0.237426	0.092348
445.4570002555847	2.823528	64	0	0.181375	0.092348
447.46399998664856	2.899216	68	0	0.263077	0.092348
449.65700030326843	2.458	64	0	0.260727	0.092348
451.603000164032	2.64068	64	0	0.249948	0.092348
453.9540002346039	2.732336	62	55	0.222408	0.092348
456.1270000934601	2.815808	66	0	0.250259	0.092348
457.422000169754	2.838552	70	0	0.256429	0.092348
459.4590001106262	1.895336	70	0	0.231715	0.092348
461.4590001106262	2.739224	64	17	0.112373	0.092348
463.4570002555847	2.716448	62	0	0.182641	0.092348
465.45500016212463	1.338832	64	0	0.20704	0.092348
467.4500000476837	2.767328	62	2	0.229002	0.092348
469.4570002555847	2.75368	62	0	0.186589	0.092348
471.478000164032	2.06424	62	0	0.116281	0.092348
473.44900012016296	2.683472	62	0	0.200938	0.092348
475.44799995422363	2.232784	68	0	0.149439	0.092348
477.44900012016296	2.836992	68	0	0.256744	0.092851
479.4570002555847	2.111752	62	0	0.192748	0.092851
481.44900012016296	1.63588	62	0	0.185956	0.092851
483.4500000476837	2.8804	62	0	0.166313	0.092851
485.70099997520447	2.714248	66	56	0.246548	0.092851
488.82600021362305	2.18204	64	0	0.252374	0.092851
490.2700002193451	2.485832	66	0	0.253416	0.092851
491.8660001754761	2.748264	64	57	0.246033	0.092851
493.4360001087189	2.718928	64	0	0.24233	0.092851
495.5290002822876	2.799504	66	0	0.128864	0.092851
497.6870000362396	2.162232	66	0	0.255265	0.092851
499.614000082016	2.524512	64	0	0.257057	0.092851
501.5680000782013	2.649688	66	56	0.242211	0.092851
504.0020000934601	2.306384	66	0	0.250757	0.092851
506.31900000572205	2.78336	68	56	0.236969	0.092851
509.03000020980835	2.721456	66	0	0.24309	0.092851
512.065000295639	2.65476	66	55	0.24946	0.092851
514.2639999389648	2.493864	62	0	0.214056	0.092851
516.4230000972748	1.814736	68	0	0.2496	0.092851
518.2910001277924	2.743392	66	28	0.222707	0.092851
519.5840001106262	2.783248	66	0	0.23668	0.092851
521.5150001049042	2.721824	62	56	0.224729	0.092851
522.8810002803802	1.88464	62	0	0.242348	0.092851
523.6970002651215	2.826944	60	0	0.150071	0.092851
526.3980002403259	1.797288	62	0	0.209267	0.092851
527.7500002384186	2.64484	62	0	0.198848	0.092851
530.3990001678467	2.096696	58	0	0.113979	0.092851
532.2890002727509	2.350392	60	0	0.234139	0.092851
534.5110001564026	2.704632	62	57	0.232335	0.092851
536.5239999294281	2.842272	58	0	0.221659	0.092851
538.4869999885559	2.082808	58	0	0.197506	0.092851
540.8490002155304	2.6114	60	51	0.180073	0.092851
542.826000213623	2.846832	60	0	0.227943	0.092851
544.3110001087189	2.78144	60	54	0.194867	0.092851
545.6740000247955	2.617216	60	0	0.216091	0.092851
548.4100000858307	2.326048	60	0	0.226258	0.092851
550.1889998912811	2.311216	64	39	0.159396	0.092851
552.5720000267029	2.810992	68	0	0.258658	0.092851
553.6349999904633	2.661856	64	0	0.168005	0.092851
555.6549999713898	2.766936	60	0	0.224593	0.092851
558.8140001296997	2.77284	62	56	0.236957	0.092851
563.5199999809265	2.366528	60	0	0.227151	0.092851
565.7109999656677	2.665096	60	0	0.13914	0.092417
568.7940001487732	2.726816	62	26	0.244245	0.092417
570.4180002212524	2.81756	62	0	0.182016	0.092417
572.177000284195	2.762224	62	28	0.235214	0.092417
575.5350000858307	2.83032	60	0	0.208829	0.092417
578.6929998397827	2.856656	62	0	0.243028	0.092417
580.6730000972748	2.748232	64	27	0.241763	0.092417
582.7969999313354	2.534848	64	0	0.25274	0.092417
584.2590000629425	2.714944	4	9	0.229281	0.092417
585.8229999542236	2.872096	68	0	0.233309	0.092417
587.7839999198914	2.764392	66	12	0.259079	0.092417
590.6650002002716	2.012592	66	0	0.17095	0.092417
592.9540002346039	2.348	68	0	0.2186	0.092417
595.2310001850128	2.692984	66	26	0.209529	0.092417
596.882000207901	2.786376	66	0	0.252374	0.092417
597.7140002250671	2.689856	60	29	0.160951	0.092417
598.6849999427795	2.805168	60	0	0.166212	0.092417
599.9249999523163	2.90208	62	0	0.232447	0.092136
602.3070001602173	2.649616	60	28	0.220261	0.092136
606.1230001449585	2.561984	60	0	0.224092	0.092136
608.5110001564026	2.562056	62	29	0.22432	0.092136
609.7969999313354	2.906816	64	0	0.16188	0.092136
610.4000000953674	3.032448	64	30	0.143542	0.092136
611.0209999084473	2.89488	64	0	0.17574	0.092136
612.1870000362396	2.831368	64	0	0.242012	0.092136
613.3810000419617	2.77504	62	29	0.233068	0.092136
614.6929998397827	2.710056	62	0	0.220252	0.092136
615.7260000705719	2.742248	62	36	0.185929	0.092136
618.4230000972748	2.726744	62	0	0.165037	0.092136
619.7999999523163	2.153784	60	0	0.202212	0.092136
621.7690002918243	2.828376	60	0	0.196909	0.092136
624.4140000343323	2.871352	60	0	0.220578	0.092136
625.8090002536774	2.794288	62	56	0.233899	0.092136
628.4030001163483	2.838232	62	0	0.203191	0.092136
631.4580001831055	2.742296	62	56	0.2054	0.092136
635.1020002365112	2.373256	62	0	0.219159	0.092136
636.8670001029968	2.795648	62	0	0.213794	0.092136
640.6590001583099	2.388936	60	28	0.183546	0.092136
641.9409999847412	2.851696	62	0	0.202783	0.092136
645.4180002212524	2.84236	58	28	0.108235	0.092136
648.8150000572205	2.075528	60	0	0.193768	0.092136
649.8490002155304	2.040432	60	0	0.169961	0.092136
650.9350001811981	2.700632	58	29	0.168982	0.092136
652.2060000896454	2.868824	4	0	0.166226	0.092136
653.922000169754	2.79528	62	29	0.223792	0.092136
654.8810002803802	3.035512	61	0	0.177612	0.092136
655.268000125885	2.180384	62	0	0.123911	0.092136
656.4070000648499	2.833368	62	0	0.225456	0.092136
658.6119999885559	2.814712	64	0	0.242873	0.092136
660.3830001354218	2.866872	60	58	0.22936	0.092136
662.9370002746582	2.627512	58	0	0.225766	0.092136
665.1760001182556	2.708088	60	57	0.231874	0.092136
666.9610002040863	2.548152	58	0	0.205878	0.092136
667.7700002193451	2.009912	60	0	0.146276	0.092136
670.4020001888275	2.822176	60	0	0.216451	0.092136
671.7710001468658	2.023392	60	0	0.209401	0.092136
673.9519999027252	2.125944	4	0	0.136392	0.092136
675.7530002593994	2.79628	68	0	0.252089	0.092136
677.9700000286102	2.582512	70	0	0.148738	0.092136
679.9639999866486	2.626872	62	0	0.217239	0.092136
681.9639999866486	1.890808	62	0	0.255786	0.092136
683.8300001621246	2.5694	62	0	0.235982	0.092136
685.9519999027252	2.021304	62	0	0.212627	0.092136
687.9540002346039	2.683272	62	0	0.23649	0.092136
689.9649999141693	1.864376	62	0	0.147359	0.092136
691.9649999141693	1.810016	62	0	0.22326	0.092136
693.9649999141693	2.053928	64	0	0.22537	0.092136
695.9649999141693	2.64364	64	0	0.189915	0.092136
697.9630000591278	2.580912	64	0	0.131979	0.092136
699.9649999141693	2.083432	60	0	0.125953	0.092136
701.9489998817444	1.98704	60	0	0.116703	0.092136
703.9550001621246	2.90032	60	0	0.193433	0.092136
705.768000125885	2.745032	62	0	0.230796	0.092136
708.7900002002716	2.83464	66	57	0.224398	0.092136
711.2780001163483	2.657872	58	0	0.208567	0.092136
713.7030000686646	2.683328	64	54	0.179703	0.092136
715.4700000286102	2.664648	64	0	0.20756	0.092136
717.1040000915527	2.869224	64	56	0.217169	0.092136
719.1760001182556	2.864632	64	0	0.240125	0.092136
721.3320000171661	2.870952	62	0	0.234859	0.092136
723.065000295639	2.733488	64	56	0.223838	0.092136
724.069000005722	2.688952	64	0	0.140046	0.092136
726.7700002193451	2.852064	66	49	0.165076	0.092136
728.0120000839233	2.7278	66	0	0.243425	0.092136
729.9560000896454	2.823856	66	0	0.207311	0.092136
731.9570000171661	2.796528	70	0	0.264341	0.092136
733.9570000171661	2.820064	62	0	0.262877	0.092136
735.8810002803802	2.577656	64	0	0.207086	0.092136
737.9519999027252	2.478504	66	0	0.166572	0.092136
739.9500000476837	2.826944	66	0	0.216993	0.092136
741.9760000705719	2.538392	62	0	0.200886	0.092136
743.9570000171661	2.659136	58	0	0.19469	0.092136
745.8490002155304	2.14448	60	0	0.215359	0.092136
747.9000000953674	2.600616	60	0	0.215391	0.092136
750.3840000629425	2.690144	60	56	0.223854	0.092136
753.191999912262	2.841592	64	0	0.148011	0.092136
754.8209998607635	1.881912	64	0	0.23309	0.092136
756.3409998416901	2.764608	64	59	0.200638	0.092136
758.1549999713898	2.799184	64	0	0.243312	0.092136
759.9509999752045	2.89792	64	58	0.206184	0.092136
761.8410003185272	2.833576	62	0	0.236258	0.092136
763.9570000171661	2.738184	64	22	0.110311	0.092136
765.9570000171661	2.096232	62	0	0.21254	0.092136
767.9519999027252	2.2738	64	0	0.188105	0.092136
769.9560000896454	2.655968	64	0	0.210576	0.092136
771.9570000171661	2.789768	64	0	0.170679	0.092136
773.8570001125336	2.913992	62	0	0.187545	0.092136
775.8670001029968	2.736968	66	0	0.239388	0.092136
777.9580001831055	2.71124	66	0	0.213609	0.092136
779.9869999885559	2.970384	64	1	0.197771	0.092136
781.9530003070831	1.981056	68	0	0.265348	0.092136
783.9500000476837	1.555192	66	0	0.144521	0.092136
785.9649999141693	2.145376	64	0	0.196135	0.092136
787.9590001106262	2.820272	64	22	0.110608	0.092136
790.6650002002716	2.35732	62	0	0.16328	0.092136
793.4750001430511	2.766912	62	0	0.241718	0.092136
795.1879999637604	2.706288	62	57	0.20194	0.092136
796.7489998340607	1.675528	64	0	0.169185	0.092136
798.6349999904633	2.770976	66	42	0.159979	0.092136
800.3159999847412	2.822496	64	0	0.241196	0.092136
801.9679999351501	2.652672	64	0	0.179308	0.092136
803.9580001831055	2.861088	62	0	0.223463	0.092136
805.962000131607	2.828752	62	0	0.164983	0.092136
807.9590001106262	2.529896	64	0	0.164035	0.092136
809.9590001106262	2.790584	64	0	0.203854	0.092136
811.8880000114441	2.424096	62	18	0.23982	0.092136
813.960000038147	2.09784	62	0	0.191059	0.092136
815.9570000171661	2.79124	64	0	0.161931	0.092136
817.9570000171661	2.026944	68	0	0.181443	0.092136
819.9590001106262	2.833152	66	0	0.245739	0.092136
822.0069999694824	2.1322	68	0	0.126982	0.092136
823.9580001831055	2.772272	68	0	0.251547	0.092136
825.9590001106262	2.841696	62	0	0.236018	0.092136
827.922000169754	2.832608	62	0	0.211224	0.092136
829.9570000171661	2.778392	66	0	0.247867	0.092136
831.962000131607	2.545408	66	0	0.259653	0.092136
833.9570000171661	2.165416	64	0	0.229321	0.092136
835.9750001430511	2.845968	66	0	0.218691	0.092136
837.9590001106262	2.360912	62	0	0.284043	0.092136
839.9590001106262	2.597488	66	0	0.207743	0.092136
841.9590001106262	2.631144	66	0	0.249355	0.092136
843.9460000991821	2.0018	66	0	0.134113	0.092136
845.9679999351501	1.949272	66	0	0.138667	0.092136
847.9670000076294	2.826616	66	0	0.225932	0.092136
849.9580001831055	2.789664	66	0	0.226148	0.092136
851.960000038147	2.884968	68	0	0.256549	0.092136
853.960000038147	2.730704	62	0	0.126426	0.092136
856.2130000591278	2.766808	66	57	0.251355	0.092136
859.3650000095367	2.870344	64	0	0.224613	0.092136
862.5750000476837	2.727736	62	57	0.223748	0.092136
865.297000169754	2.795864	62	0	0.23242	0.092136
867.4250001907349	2.759864	70	0	0.258483	0.092136
869.2109999656677	2.750136	66	29	0.252184	0.092136
871.125	2.366744	64	0	0.194835	0.092136
872.9180002212524	2.700192	62	28	0.218098	0.092136
875.2560000419617	2.838432	64	0	0.2271	0.092136
877.2990000247955	2.804744	64	0	0.239665	0.092136
878.670000076294	2.76532	62	29	0.188287	0.092136
880.7890000343323	1.907616	64	0	0.239498	0.092136
882.5110001564026	2.692776	62	27	0.202829	0.092136
884.2030000686646	2.71324	64	0	0.225575	0.092136
885.9530003070831	2.719528	62	57	0.229829	0.092136
887.470999956131	2.237912	4	0	0.246042	0.092136
889.3670001029968	2.812096	62	0	0.213299	0.092136
891.6040000915527	0.787104	62	30	0.114226	0.092136
893.7569999694824	2.63016	62	0	0.211751	0.092136
895.5120000839233	2.532432	62	57	0.215322	0.092136
897.1780002117157	2.43644	62	0	0.223872	0.092136
898.9590001106262	2.849176	64	0	0.223418	0.092477
900.7350001335144	0.708432	62	31	0.122352	0.092477
902.6630001068115	2.234616	62	0	0.24401	0.092477
904.3550000190735	2.80088	62	57	0.204167	0.092477
906.2220001220703	2.853624	62	0	0.220143	0.092477
908.2260000705719	2.705072	62	16	0.109226	0.092477
910.1080000400543	2.077104	64	0	0.184533	0.092477
912.2220001220703	2.847736	64	0	0.210284	0.092477
914.0490002632141	2.192576	66	0	0.251282	0.092477
916.5360000133514	2.354448	66	0	0.230848	0.092477
918.2690000534058	2.800328	68	59	0.260077	0.092477
920.210000038147	2.800376	62	0	0.232658	0.092477
922.295000076294	2.17916	66	0	0.230872	0.092477
924.2230000495911	2.64448	66	0	0.229256	0.092477
926.6129999160767	2.777448	62	0	0.23623	0.092477
929.7850000858307	2.605872	64	57	0.230727	0.092477
932.9110000133514	2.170928	62	0	0.245027	0.092477
935.5980000495911	2.569984	64	56	0.228494	0.092477
938.5110001564026	2.840728	64	0	0.21787	0.092477
939.3460001945496	2.854776	64	0	0.157546	0.092477
940.1690001487732	2.684216	62	29	0.154042	0.092477
941.4769999980927	2.74852	62	0	0.171409	0.092477
942.6810002326965	2.690744	62	49	0.177002	0.092477
944.0500001907349	2.259616	64	0	0.251622	0.092477
946.2239999771118	2.796104	64	0	0.186758	0.092477
948.2230000495911	2.906104	62	0	0.20042	0.092477
950.2220001220703	1.609	64	0	0.224169	0.092477
952.2239999771118	2.215392	4	0	0.200198	0.092477
954.2239999771118	2.551696	62	0	0.156789	0.092477
956.2140002250671	2.921856	64	19	0.110873	0.092477
958.2230000495911	2.81548	64	0	0.187144	0.092477
960.2130000591278	2.162296	62	0	0.280197	0.092477
962.2119998931885	2.530736	64	0	0.21112	0.092477
964.2160000801086	2.737968	62	0	0.170626	0.092477
966.2130000591278	2.116464	64	0	0.123877	0.092477
968.2119998931885	2.148008	62	0	0.181067	0.092477
970.2230000495911	2.88116	62	0	0.171576	0.092477
972.2239999771118	2.66468	62	0	0.194958	0.092477
974.2239999771118	2.281496	64	0	0.19336	0.092477
977.0550000667572	2.729568	62	57	0.238551	0.092477
979.7330000400543	2.797072	62	0	0.139321	0.096567
981.7780001163483	2.491552	64	6	0.29032	0.096567
983.920000076294	2.866656	64	0	0.243229	0.096567
986.587000131607	2.30892	62	0	0.123556	0.096567
989.1450002193451	2.745752	64	28	0.24803	0.096567
991.6760001182556	2.840304	66	0	0.241367	0.096567
993.3949999809265	2.714744	66	28	0.226042	0.096567
994.5210001468658	2.87184	66	0	0.209142	0.096567
996.3840000629425	2.42468	64	0	0.246195	0.096567
998.0260000228882	2.681592	68	27	0.26927	0.096567
999.065000295639	2.87448	66	0	0.23512	0.096567
1000.9140000343323	2.725136	64	57	0.24209	0.096567
1002.7550001144409	0.227888	62	0	0.233386	0.096567
1004.1840000152588	2.336488	62	0	0.135427	0.096567
1006.2220001220703	2.040416	70	0	0.175816	0.096567
1008.2239999771118	2.266464	68	0	0.25301	0.096567
1010.2150001525879	2.841136	62	0	0.244993	0.096567
1012.2260000705719	2.57732	66	0	0.233263	0.096567
1014.217000246048	2.328584	64	0	0.249636	0.096567
1016.2380001544952	1.423456	62	0	0.322245	0.095084
1019.670000076294	2.84892	60	0	0.227409	0.095084
1023.1300001144409	2.774904	60	27	0.223034	0.095084
1026.7580001354218	2.297304	62	0	0.230364	0.095084
1030.2269999980927	2.5656	62	27	0.218389	0.095084
1032.1110000610352	2.52708	62	0	0.213988	0.095084
1033.3710000514984	2.743328	64	28	0.209907	0.095084
1034.7890000343323	1.774392	62	0	0.202254	0.095084
