151.63300013542175	72.984048	1144	0	0.115232	0.076571
153.64299988746643	72.984048	1144	0	0.116644	0.076571
155.63100028038025	72.984048	1144	0	0.098249	0.076571
157.632000207901	72.984048	1144	0	0.095331	0.076571
159.6340000629425	72.984048	1144	0	0.089278	0.076571
161.632000207901	72.984048	1190	0	0.095478	0.076571
163.63100028038025	72.984048	1170	0	0.185011	0.076571
165.632000207901	72.984048	1144	0	0.087674	0.076571
167.63700008392334	72.984048	1144	0	0.227156	0.076571
169.632000207901	55.580256	780	0	0.109165	0.076571
171.6340000629425	43.411824	786	0	0.154334	0.076571
173.481999874115	41.62852	780	0	0.10796	0.076571
175.63100028038025	41.62852	780	0	0.100243	0.076571
177.632000207901	41.62852	780	0	0.091815	0.076571
179.632000207901	41.62852	786	0	0.105244	0.076571
181.632000207901	28.022672	602	0	0.195073	0.076571
183.632000207901	42.825712	594	0	0.096117	0.076571
185.632000207901	43.747496	610	0	0.122931	0.076571
187.63100028038025	25.557312	606	0	0.176781	0.076571
189.63100028038025	42.780752	600	0	0.084958	0.076571
191.63300013542175	36.338048	602	0	0.093895	0.076571
193.632000207901	37.95752	634	0	0.085368	0.076571
195.64000010490417	40.9086	634	0	0.113551	0.076571
197.481999874115	28.951696	634	0	0.122791	0.076571
199.63300013542175	19.663216	4	0	0.222222	0.076571
201.632000207901	20.400312	602	0	0.212002	0.076571
203.63100028038025	33.324448	602	0	0.099535	0.076571
205.63100028038025	28.214512	598	0	0.123857	0.076571
207.63300013542175	40.824288	570	0	0.086089	0.076571
209.63100028038025	40.824288	562	0	0.088993	0.076571
211.632000207901	40.824288	562	0	0.085915	0.076571
213.63300013542175	40.824288	562	0	0.084635	0.076571
215.632000207901	40.824288	562	0	0.090612	0.076571
217.63499999046326	40.824288	562	0	0.085275	0.076571
219.63100028038025	40.824288	4	0	0.083088	0.076571
221.63100028038025	40.824288	566	0	0.103042	0.076571
223.63100028038025	40.824288	566	0	0.087605	0.076571
225.63300013542175	39.985224	566	0	0.092365	0.076571
227.63100028038025	41.128736	560	0	0.084693	0.076571
229.63100028038025	28.937136	560	0	0.120485	0.076571
231.6340000629425	28.937136	560	0	0.088145	0.076571
233.63100028038025	34.295216	560	0	0.11219	0.076571
235.632000207901	41.072288	560	0	0.087969	0.076571
237.6340000629425	47.247792	644	0	0.083269	0.076571
239.6340000629425	48.522456	682	0	0.090128	0.076571
241.6340000629425	48.522456	682	0	0.105286	0.076571
243.6340000629425	36.111672	686	0	0.130646	0.076571
245.63300013542175	49.85568	694	0	0.083408	0.076571
247.64100003242493	47.021648	704	0	0.089966	0.076571
249.63300013542175	44.14068	702	0	0.121954	0.076571
251.6360001564026	44.14068	702	0	0.086774	0.076571
253.63300013542175	50.193024	724	0	0.082509	0.076571
255.6360001564026	52.773432	818	0	0.087619	0.076571
257.6360001564026	60.377936	844	0	0.084168	0.076571
259.63300013542175	59.043584	1050	0	0.084493	0.076571
261.63499999046326	66.938496	1072	0	0.103595	0.076571
263.64400005340576	77.555328	1086	0	0.096721	0.076571
265.6340000629425	53.224856	1086	0	0.120987	0.076571
267.6340000629425	53.224856	1086	0	0.107306	0.076571
269.6340000629425	53.224856	1092	0	0.088171	0.076571
271.63499999046326	53.224856	1092	0	0.099026	0.076571
273.6340000629425	66.330632	899	0	0.098319	0.076571
275.63300013542175	66.330632	934	0	0.099933	0.076571
277.63300013542175	62.688712	912	0	0.088448	0.076571
278.66699981689453	28.213952	586	137	0.036914	0.024164
278.73099994659424	65.543864	586	15	0.034786	0.024164
278.7850000858307	65.543864	586	0	0.034159	0.024164
278.8509998321533	65.543864	586	0	0.033902	0.024164
278.914999961853	1.088648	14	0	0.033359	0.024164
279.35900020599365	3.573864	30	0	0.033238	0.024164
279.53399991989136	7.821528	44	0	0.031218	0.024164
279.63300013542175	58.188688	912	0	0.089275	0.076571
279.8840000629425	10.602576	86	0	0.03248	0.024164
280.2310001850128	19.018216	124	0	0.031876	0.024164
281.6340000629425	61.342048	996	0	0.093602	0.076571
282.0640001296997	39.778896	220	0	0.031207	0.024164
283.63499999046326	45.671048	996	0	0.17778	0.076571
284.06900000572205	55.003936	284	0	0.035913	0.024164
285.63499999046326	59.577104	998	0	0.150147	0.076571
286.06300020217896	53.3516	334	0	0.035477	0.024164
287.63499999046326	40.528296	996	0	0.191499	0.076571
288.0640001296997	75.628512	387	0	0.034725	0.024164
289.6340000629425	71.041424	988	0	0.083886	0.077179
290.0659999847412	57.383968	402	0	0.034744	0.024164
291.6340000629425	68.199008	970	0	0.083281	0.077179
292.0620000362396	76.186424	524	0	0.034961	0.024164
293.632000207901	68.199008	970	0	0.125222	0.077179
294.0620000362396	90.367464	576	0	0.034292	0.024164
295.6360001564026	68.199008	970	0	0.173713	0.077179
296.06300020217896	106.603776	592	0	0.034794	0.024164
297.6340000629425	61.4248	1028	0	0.090765	0.077179
298.07600021362305	130.150024	712	0	0.036644	0.024164
299.6340000629425	47.997128	1034	0	0.124769	0.077179
300.0659999847412	16.960464	710	0	0.040371	0.024164
301.6390001773834	51.158168	1088	0	0.206803	0.077179
302.06500005722046	116.806896	710	0	0.050789	0.024164
303.63700008392334	53.561752	1040	0	0.109891	0.077179
304.0640001296997	40.190016	612	0	0.037997	0.024164
305.63499999046326	61.166248	1018	0	0.149492	0.077179
306.06500005722046	104.878568	666	0	0.044461	0.024164
307.6390001773834	34.443064	1024	0	0.302366	0.077179
308.0640001296997	118.978224	660	0	0.049153	0.024164
309.63300013542175	3.379256	970	0	0.141241	0.077179
310.0640001296997	125.245592	668	0	0.044309	0.024164
311.63300013542175	27.49736	970	0	0.112713	0.077179
312.0640001296997	128.171712	668	0	0.036425	0.024164
313.6340000629425	27.49736	984	0	0.091217	0.077179
314.0620000362396	128.171712	668	0	0.038594	0.024164
315.632000207901	27.923888	974	0	0.11615	0.077179
316.0640001296997	7.018416	700	0	0.042015	0.024164
317.6340000629425	27.923888	974	0	0.117412	0.077179
318.0640001296997	116.001416	698	0	0.036927	0.024164
319.6340000629425	29.940712	978	0	0.112412	0.077179
320.0659999847412	124.644976	718	0	0.040275	0.024164
321.632000207901	59.532256	818	0	0.100472	0.077179
322.07600021362305	96.692336	718	0	0.05177	0.024164
323.632000207901	44.218592	818	0	0.09671	0.077179
324.0739998817444	99.403224	728	0	0.042455	0.024164
325.63499999046326	56.050112	828	0	0.094815	0.077179
326.06300020217896	111.821632	718	0	0.046315	0.024164
327.632000207901	47.399136	830	0	0.085117	0.077179
328.0620000362396	103.651144	556	0	0.038292	0.024164
329.6400001049042	59.35176	866	0	0.086114	0.077179
330.06500005722046	116.098608	594	0	0.043506	0.024164
331.6360001564026	60.297688	864	0	0.126309	0.077179
332.0659999847412	110.509672	594	0	0.040717	0.024164
333.8840000629425	51.993328	864	0	0.152501	0.077179
334.06699991226196	21.010648	710	0	0.054321	0.024164
335.8840000629425	44.593216	918	0	0.14394	0.077179
336.06500005722046	116.569936	722	0	0.060993	0.024164
337.88499999046326	67.738392	954	0	0.084445	0.077179
338.0699999332428	7.22104	710	0	0.040185	0.024164
339.8840000629425	67.291968	1004	0	0.093057	0.077179
340.0659999847412	116.741992	804	0	0.049222	0.024164
341.8840000629425	58.517776	1034	0	0.100641	0.077179
342.06699991226196	104.848328	804	0	0.040077	0.024164
343.893000125885	70.807184	1094	0	0.098252	0.077179
344.0699999332428	73.067656	720	0	0.03709	0.024164
345.88700008392334	60.858816	1088	0	0.162038	0.077179
346.0680000782013	101.515464	728	0	0.057968	0.024164
347.88700008392334	74.474912	1160	0	0.102326	0.077179
348.0810000896454	16.235664	694	0	0.0364	0.024164
349.8829998970032	82.96864	1208	0	0.094217	0.077179
350.06699991226196	125.396656	704	0	0.038481	0.024164
351.88499999046326	81.071016	1198	0	0.089682	0.077179
352.0640001296997	2.697672	764	0	0.043675	0.024164
353.8829998970032	88.854432	1220	0	0.09452	0.077179
354.07100009918213	104.341472	756	0	0.049342	0.024164
355.88499999046326	83.597968	1296	0	0.092313	0.077179
356.08000016212463	1.432152	664	0	0.049244	0.024164
357.885999917984	36.980464	1296	0	0.303536	0.077179
358.06500005722046	104.102504	654	0	0.040734	0.024164
359.88499999046326	67.139544	1302	0	0.141595	0.077179
360.06300020217896	113.71116	682	0	0.041458	0.024164
361.8880000114441	81.087648	1308	0	0.086998	0.077179
362.06500005722046	110.313248	676	0	0.038143	0.024164
363.893000125885	102.724592	1369	0	0.10402	0.077179
364.06500005722046	98.442192	736	0	0.051086	0.024164
365.8840000629425	71.222512	1422	0	0.115275	0.077179
366.0659999847412	107.9342	682	0	0.036802	0.024164
367.88499999046326	81.755824	1422	0	0.1052	0.077179
368.0659999847412	119.646672	682	0	0.042314	0.024164
369.8840000629425	64.90224	1422	0	0.127398	0.077179
370.0720000267029	128.026888	788	0	0.039783	0.024164
371.8840000629425	64.90224	1422	0	0.101269	0.077179
372.0640001296997	113.959896	788	0	0.037791	0.024164
373.8840000629425	64.90224	1428	0	0.149668	0.077179
374.0640001296997	131.841936	798	0	0.043703	0.024164
375.8819999694824	64.90224	1426	0	0.152742	0.077179
376.0640001296997	2.54712	702	0	0.046924	0.024164
377.8829998970032	85.426736	1300	0	0.108388	0.077179
378.06699991226196	117.674272	650	0	0.054878	0.024164
379.88499999046326	50.434352	1294	0	0.187652	0.077179
380.06699991226196	103.94264	648	0	0.04283	0.024164
382.06699991226196	134.787416	664	0	0.044353	0.024164
382.13500022888184	42.35992	1294	0	0.248781	0.077179
384.06500005722046	119.305944	654	0	0.04312	0.024164
384.13500022888184	93.364864	1286	0	0.106717	0.077179
386.0680000782013	2.006464	650	0	0.047108	0.024164
386.13300013542175	86.295952	1286	0	0.093774	0.077179
388.06500005722046	108.94304	640	0	0.037551	0.024164
388.1340000629425	84.345184	1282	0	0.09965	0.077179
390.0770001411438	117.829016	644	0	0.039032	0.024164
390.1340000629425	50.795032	1282	0	0.114963	0.077179
392.0699999332428	113.321288	644	0	0.054265	0.024164
392.13500022888184	61.783504	1264	0	0.140025	0.077179
394.06699991226196	111.826104	654	0	0.042659	0.024164
394.1340000629425	58.634472	1200	0	0.17711	0.077179
396.06900000572205	102.839528	657	0	0.037544	0.024164
396.1340000629425	47.592432	1180	0	0.285173	0.077179
398.06699991226196	0.215504	800	0	0.042652	0.024164
398.1340000629425	55.761736	904	0	0.172854	0.077179
400.06699991226196	25.926672	686	0	0.036931	0.024164
400.13300013542175	49.47228	898	0	0.123705	0.077179
402.07100009918213	96.884568	694	0	0.054593	0.024164
402.132000207901	55.47332	896	0	0.110953	0.077179
404.12599992752075	104.592672	686	0	0.042289	0.024164
404.13500022888184	68.330408	936	0	0.099697	0.077179
406.1340000629425	63.183832	1052	0	0.108471	0.077179
406.3200001716614	23.257704	720	0	0.037889	0.024164
408.08000016212463	117.305832	744	0	0.052931	0.024164
408.13300013542175	75.200752	1082	0	0.089948	0.077179
410.09099984169006	9.910648	744	0	0.044483	0.024164
410.13300013542175	86.947888	1208	0	0.089493	0.077179
412.13300013542175	74.956656	1202	0	0.111148	0.077179
412.3160002231598	24.20684	828	0	0.040897	0.024164
414.00300002098083	7.712344	574	0	0.109245	0.077179
414.3180000782013	15.854416	740	0	0.04149	0.024164
416.13500022888184	47.371184	642	0	0.082228	0.077179
416.31700015068054	107.792392	726	0	0.045637	0.024164
418.13300013542175	45.609608	684	0	0.084899	0.077179
418.31700015068054	122.11792	758	0	0.046816	0.024164
420.13500022888184	51.062	714	0	0.090241	0.077179
420.31700015068054	124.46	748	0	0.044465	0.024164
422.13500022888184	52.379184	754	0	0.082561	0.077179
422.3160002231598	104.143576	758	0	0.057643	0.024164
424.13300013542175	55.16728	870	0	0.084777	0.077179
424.3149998188019	2.330368	676	0	0.041867	0.024164
426.1340000629425	44.010688	890	0	0.157721	0.077179
426.32100009918213	103.119168	656	0	0.053421	0.024164
428.10400009155273	88.702608	648	0	0.038864	0.024164
428.132000207901	72.791168	1016	0	0.087153	0.077179
430.1340000629425	65.912656	1002	0	0.094896	0.077179
430.3149998188019	103.829768	620	0	0.047763	0.024164
432.13500022888184	75.05184	1050	0	0.091976	0.077179
432.31700015068054	100.917272	610	0	0.039241	0.024164
434.13500022888184	79.227984	1084	0	0.090028	0.077179
434.3220000267029	5.878336	658	0	0.041765	0.024164
436.1360001564026	66.829272	1168	0	0.087981	0.077179
436.3160002231598	72.56108	774	0	0.042897	0.024164
438.13500022888184	81.122048	1210	0	0.099851	0.077179
438.3160002231598	125.027104	772	0	0.039188	0.024164
440.13700008392334	52.777712	1260	0	0.166659	0.077179
440.3160002231598	39.554504	767	0	0.035424	0.024164
442.13700008392334	58.696512	1230	0	0.139187	0.077179
442.31700015068054	7.741584	742	0	0.039734	0.024164
444.13500022888184	2.742376	1120	0	0.213182	0.077179
444.3190002441406	12.737	752	0	0.042408	0.024164
446.1360001564026	69.1962	1120	0	0.093653	0.077179
446.31700015068054	95.682912	742	0	0.049165	0.024164
448.1419999599457	71.122584	1108	0	0.085561	0.077179
448.3190002441406	18.950624	694	0	0.042589	0.024164
450.13500022888184	57.497824	1104	0	0.152441	0.077179
450.3220000267029	126.501904	726	0	0.044133	0.024164
452.13700008392334	64.208552	1110	0	0.094849	0.077179
452.3160002231598	34.146048	708	0	0.037029	0.024164
454.1340000629425	58.769824	1178	0	0.103024	0.077179
454.3180000782013	111.979496	714	0	0.056024	0.024164
456.1360001564026	84.983184	1190	0	0.090327	0.077179
456.3200001716614	115.299184	746	0	0.043611	0.024164
458.13500022888184	93.542768	1286	0	0.091394	0.077179
458.3200001716614	16.935216	702	0	0.040107	0.024164
460.1360001564026	91.626848	1280	0	0.105547	0.077179
460.3190002441406	104.828272	726	0	0.054404	0.024164
462.13300013542175	94.60092	1328	0	0.093151	0.077179
462.31700015068054	101.986256	718	0	0.03729	0.024164
464.1360001564026	91.734496	1328	0	0.100526	0.077179
464.3160002231598	109.580952	726	0	0.049277	0.024164
466.1340000629425	91.734496	1334	0	0.101108	0.077179
466.3160002231598	109.674136	764	0	0.042323	0.024164
468.13500022888184	91.734496	1330	0	0.088599	0.077179
468.31700015068054	12.179696	765	0	0.038644	0.024164
470.13500022888184	86.405224	1336	0	0.104708	0.077179
470.32299995422363	113.127104	874	0	0.050845	0.024164
472.1340000629425	92.042384	1282	0	0.098426	0.077179
472.3180000782013	7.863864	758	0	0.037864	0.024164
474.1360001564026	93.41372	1312	0	0.097264	0.077179
474.3180000782013	111.95476	750	0	0.054623	0.024164
476.146999835968	112.333016	758	0	0.041727	0.024164
476.3289999961853	96.28464	1322	0	0.099529	0.077179
478.13500022888184	82.26836	1316	0	0.122103	0.077179
478.31700015068054	120.706792	750	0	0.048711	0.024164
480.13500022888184	89.914384	1432	0	0.095159	0.077179
480.31700015068054	109.92216	758	0	0.054112	0.024164
482.13500022888184	92.517448	1338	0	0.093546	0.077179
482.3190002441406	108.443688	694	0	0.046138	0.024164
484.13500022888184	85.40936	1344	0	0.103305	0.077179
484.31700015068054	130.315264	748	0	0.041029	0.024164
486.13500022888184	89.083192	1310	0	0.094757	0.077179
486.32100009918213	101.246336	740	0	0.039948	0.024164
488.13500022888184	90.551576	1310	0	0.098315	0.077179
488.31700015068054	1.853496	740	0	0.055427	0.024164
490.13300013542175	88.600016	1310	0	0.096322	0.077179
490.3160002231598	0.784912	642	0	0.052695	0.024164
492.13500022888184	85.87016	1302	0	0.090666	0.077179
492.3190002441406	87.834256	676	0	0.034525	0.024164
494.13700008392334	97.907368	1311	0	0.100454	0.077179
495.05599999427795	90.633056	684	0	0.052994	0.024164
496.1340000629425	93.839328	1348	0	0.090844	0.077179
497.05800008773804	16.941976	664	0	0.034959	0.024164
498.1360001564026	90.277264	1354	0	0.104472	0.077179
499.07499980926514	118.10276	652	0	0.03698	0.024164
500.1360001564026	78.468096	1344	0	0.098348	0.077179
501.05599999427795	1.613504	652	0	0.047718	0.024164
502.13500022888184	82.701304	1344	0	0.114777	0.077179
503.0790002346039	73.172536	700	0	0.047122	0.024164
504.13500022888184	80.76772	1304	0	0.102886	0.077179
505.09800004959106	106.037472	700	0	0.053487	0.024164
506.13500022888184	92.132736	1314	0	0.090975	0.077179
507.0610001087189	102.134312	644	0	0.045283	0.024164
508.13500022888184	86.49192	1314	0	0.096605	0.077179
509.0590000152588	119.012784	664	0	0.035551	0.024164
510.1340000629425	80.05468	1340	0	0.088752	0.077179
511.085000038147	124.803128	664	0	0.04063	0.024164
512.1370000839233	84.865712	1350	0	0.109636	0.077179
513.0650000572205	32.648264	664	0	0.041706	0.024164
514.1340000629425	77.916	1344	0	0.106957	0.077179
515.0920000076294	34.551928	642	0	0.044459	0.024164
516.1360001564026	89.486072	1332	0	0.110313	0.077179
517.0529999732971	43.285936	694	0	0.053214	0.024164
518.1350002288818	86.323872	1338	0	0.102947	0.077179
519.063000202179	111.00056	678	0	0.046055	0.024164
520.1350002288818	81.818128	1294	0	0.099629	0.077179
521.0550000667572	115.80352	678	0	0.052157	0.024164
522.1350002288818	92.484056	1288	0	0.102385	0.077179
523.0590000152588	115.615784	684	0	0.043202	0.024164
524.1350002288818	79.797072	1286	0	0.098467	0.077179
525.0550000667572	103.023392	682	0	0.042662	0.024164
526.1350002288818	86.35268	1264	0	0.096413	0.077179
527.0539999008179	103.60928	682	0	0.04581	0.024164
528.1340000629425	89.74656	1270	0	0.094328	0.077179
529.0600001811981	121.514384	758	0	0.042804	0.024164
530.1340000629425	69.181672	1270	0	0.100192	0.077179
531.0539999008179	5.123696	760	0	0.037217	0.024164
532.1340000629425	81.02112	1232	0	0.100384	0.077179
533.1299998760223	13.501952	592	0	0.060927	0.024164
534.1350002288818	81.02112	1232	0	0.099384	0.077179
535.0620000362396	74.7426	570	0	0.035529	0.024164
536.1400001049042	80.35632	1232	0	0.085176	0.077179
537.069000005722	110.691136	660	0	0.037385	0.024164
538.1350002288818	93.143432	1277	0	0.10084	0.077273
539.0539999008179	116.10072	672	0	0.04928	0.024164
540.1340000629425	91.137672	1280	0	0.090705	0.077273
541.0570001602173	107.072312	664	0	0.044231	0.024164
542.1340000629425	80.952608	1280	0	0.099986	0.077273
543.0590000152588	114.697408	664	0	0.048736	0.024164
544.1340000629425	88.426704	1286	0	0.087405	0.077273
545.055999994278	118.413256	704	0	0.04354	0.024164
546.1350002288818	88.426704	1286	0	0.096765	0.077273
547.0539999008179	115.940936	690	0	0.039054	0.024164
548.1340000629425	88.426704	1328	0	0.108743	0.077273
549.0539999008179	103.647872	698	0	0.041575	0.024164
550.1350002288818	88.426704	1294	0	0.114275	0.077273
551.0680000782013	108.406416	692	0	0.04331	0.024164
552.385999917984	71.838512	1280	0	0.121884	0.077273
553.0820000171661	102.550752	698	0	0.049057	0.024164
554.3880000114441	71.672416	1280	0	0.108689	0.077273
555.0550000667572	103.129064	690	0	0.03769	0.024164
556.3849999904633	77.776488	1208	0	0.128476	0.077273
557.0550000667572	95.6922	760	0	0.055599	0.024164
558.3869998455048	73.011696	1232	0	0.092772	0.077273
559.0529999732971	128.731416	700	0	0.038536	0.024164
560.385999917984	85.789448	1232	0	0.093587	0.077273
561.0550000667572	125.287336	710	0	0.052236	0.024164
562.3849999904633	88.497544	1238	0	0.103924	0.077273
563.0570001602173	111.1602	700	0	0.048556	0.024164
564.3880000114441	87.80632	1272	0	0.097102	0.077273
565.0570001602173	116.659136	670	0	0.055787	0.025982
566.3849999904633	91.562896	1272	0	0.096147	0.077273
567.0699999332428	116.255192	664	0	0.043643	0.025982
568.385999917984	78.581464	1294	0	0.108948	0.077273
569.058000087738	107.09268	714	0	0.046333	0.025982
570.3960001468658	79.565784	1322	0	0.086932	0.077273
571.0939998626709	122.40728	706	0	0.051028	0.025982
572.2300000190735	93.141768	1330	0	0.087605	0.077273
573.0550000667572	105.680368	706	0	0.05441	0.025982
574.3880000114441	66.243824	1330	0	0.172863	0.077273
575.0550000667572	101.835392	750	0	0.047911	0.025982
576.3889999389648	93.440976	1330	0	0.098201	0.077273
577.0680000782013	119.58456	742	0	0.046706	0.025982
578.3849999904633	92.305784	1336	0	0.095185	0.077273
579.0570001602173	3.764768	742	0	0.054472	0.025982
580.3880000114441	86.53708	1336	0	0.10463	0.077273
581.0590000152588	105.621672	798	0	0.056313	0.025982
582.385999917984	84.776888	1330	0	0.096917	0.077273
583.0810000896454	17.781248	618	0	0.040548	0.025982
584.3869998455048	92.436608	1330	0	0.099532	0.077273
585.0529999732971	111.329912	642	0	0.040538	0.025982
586.3910002708435	61.255608	1336	0	0.146669	0.077273
587.0550000667572	112.149176	632	0	0.040406	0.025982
588.3849999904633	54.200432	1326	0	0.158411	0.077273
589.0680000782013	120.05148	658	0	0.043354	0.025982
590.3849999904633	86.234024	1302	0	0.087693	0.077273
591.0550000667572	108.9056	648	0	0.038239	0.025982
592.385999917984	82.65236	1184	0	0.089034	0.077273
593.0770001411438	6.217088	678	0	0.046344	0.025982
594.3869998455048	84.98292	1192	0	0.089448	0.077273
595.0770001411438	115.685752	608	0	0.044498	0.025982
596.2290000915527	89.521344	1228	0	0.09025	0.077273
597.0620000362396	98.751752	618	0	0.047137	0.025982
598.3899998664856	86.55748	1228	0	0.099279	0.077273
599.0710000991821	120.01548	614	0	0.042935	0.025982
600.3880000114441	65.902424	1234	0	0.14143	0.077273
601.0620000362396	123.5848	708	0	0.048002	0.025982
602.385999917984	91.423008	1334	0	0.093718	0.077273
603.1219999790192	27.4554	708	0	0.045979	0.025982
604.3880000114441	84.413432	1334	0	0.122599	0.077273
605.0960001945496	107.035352	792	0	0.056864	0.025982
606.3880000114441	78.41764	1340	0	0.107849	0.077273
607.1380000114441	85.71344	732	0	0.047143	0.025982
608.3889999389648	85.852464	1352	0	0.088422	0.077273
609.0600001811981	26.527648	732	0	0.040396	0.025982
610.3880000114441	80.180304	1352	0	0.109163	0.077273
611.0550000667572	114.557128	690	0	0.052277	0.025982
612.3869998455048	55.276528	1358	0	0.226778	0.077273
613.0729999542236	98.88456	682	0	0.045639	0.025982
614.385999917984	90.081752	1352	0	0.100443	0.077273
615.0550000667572	110.19668	738	0	0.037306	0.025982
616.3880000114441	90.12552	1324	0	0.100675	0.077273
617.0889999866486	112.296376	694	0	0.04457	0.025982
618.3849999904633	91.833376	1326	0	0.110803	0.077273
619.0640001296997	124.462232	752	0	0.045509	0.025982
620.2409999370575	91.196328	1326	0	0.099248	0.077273
621.0620000362396	104.8514	752	0	0.050327	0.025982
622.385999917984	78.050192	1326	0	0.107231	0.077273
623.0770001411438	25.249456	752	0	0.038574	0.025982
624.385999917984	87.906736	1302	0	0.099217	0.077273
625.0570001602173	25.093176	757	0	0.035702	0.025982
626.3840000629425	81.759216	1320	0	0.09406	0.077273
627.0570001602173	119.54492	618	0	0.039346	0.025982
628.3849999904633	81.759216	1320	0	0.099524	0.077273
629.055999994278	99.410096	628	0	0.045458	0.025982
630.3840000629425	81.759216	1320	0	0.088517	0.077273
630.8180000782013	106.782192	618	0	0.035553	0.025982
632.3849999904633	55.565224	766	0	0.15067	0.077273
632.8210000991821	114.967992	618	0	0.044952	0.025982
634.3849999904633	52.56756	898	0	0.083166	0.077273
634.8210000991821	48.199104	614	0	0.039803	0.025982
636.3869998455048	61.873176	898	0	0.088306	0.077273
636.8210000991821	121.057576	648	0	0.042985	0.025982
