163.75200009346008	92.305952	926	0	0.055301	0.044339
165.74899983406067	92.305952	926	0	0.060057	0.044339
167.75499987602234	92.305952	926	0	0.053966	0.044339
169.75200009346008	92.305952	926	0	0.057107	0.044339
171.75999999046326	118.402256	1026	0	0.057909	0.044339
173.74799990653992	113.248288	1046	0	0.052712	0.044339
175.75499987602234	113.248288	1046	0	0.055561	0.044339
177.7539999485016	4.130472	1046	0	0.058242	0.044339
179.75799989700317	57.486816	1046	0	0.057385	0.044339
181.75200009346008	53.118896	502	0	0.058819	0.044339
183.74899983406067	60.123856	554	0	0.054972	0.044339
186.00299978256226	62.0184	554	0	0.055227	0.044339
187.99799990653992	64.626912	554	0	0.053546	0.044339
190.0	69.090648	596	0	0.05488	0.044339
192.01099967956543	61.481304	636	0	0.054955	0.044339
193.99900007247925	66.587712	654	0	0.055204	0.044339
196.05599999427795	66.587712	657	0	0.056566	0.044339
198.0019998550415	66.587712	650	0	0.054874	0.044339
200.00299978256226	66.587712	650	0	0.054166	0.044339
202.00499987602234	73.190904	724	0	0.053698	0.044339
203.85099983215332	78.151552	724	0	0.055239	0.044339
205.82299995422363	81.681192	730	0	0.055541	0.044339
208.00499987602234	81.326648	750	0	0.056614	0.044339
210.00099992752075	81.326648	778	0	0.05456	0.044339
212.0	81.885136	758	0	0.055011	0.044339
214.0039999485016	81.885136	758	0	0.054721	0.044339
216.00099992752075	81.885136	758	0	0.056018	0.044339
218.0	81.885136	756	0	0.052337	0.044339
220.0019998550415	90.295408	792	0	0.055469	0.044339
222.0	79.1766	792	0	0.056644	0.044339
224.0039999485016	79.1766	792	0	0.054732	0.044339
226.0	78.297464	792	0	0.055706	0.044339
228.00899982452393	83.688776	4	0	0.057303	0.044339
229.856999874115	83.688776	800	0	0.055626	0.044339
232.00099992752075	79.227704	790	0	0.054506	0.044339
233.99799990653992	79.227704	796	0	0.057012	0.044339
235.99699997901917	79.227704	788	0	0.052428	0.044339
238.0	79.227704	788	0	0.058894	0.044339
239.9960000514984	79.227704	788	0	0.056411	0.044339
241.99499988555908	86.310256	798	0	0.055647	0.044339
243.9960000514984	86.310256	798	0	0.057775	0.044339
245.99499988555908	86.310256	798	0	0.053927	0.044339
247.99499988555908	86.310256	788	0	0.054304	0.044339
250.00299978256226	81.868704	788	0	0.052824	0.044339
251.9960000514984	88.66176	788	0	0.05599	0.044339
253.99799990653992	88.66176	788	0	0.053082	0.044339
256.0059998035431	88.66176	788	0	0.055999	0.044339
258.0019998550415	79.177944	800	0	0.055839	0.044339
259.99900007247925	83.335224	804	0	0.054852	0.044339
262.02099990844727	77.54264	804	0	0.058948	0.044339
264.06599974632263	79.855928	822	0	0.053838	0.044339
266.0349998474121	61.420888	848	0	0.05973	0.044339
267.9949998855591	61.420888	872	0	0.056094	0.044339
270.0	61.420888	868	0	0.055472	0.044339
272.10400009155273	91.350856	868	0	0.056692	0.044339
274.0390000343323	20.106032	842	0	0.057142	0.044339
276.0369999408722	88.685248	842	0	0.057369	0.044339
278.0099997520447	88.685248	848	0	0.056704	0.044339
279.99900007247925	88.685248	848	0	0.062537	0.044339
281.9949998855591	88.685248	848	0	0.055101	0.044339
284.01099967956543	94.122	848	0	0.054795	0.044339
285.9949998855591	78.820448	823	0	0.055836	0.044339
287.9960000514984	78.820448	842	0	0.05242	0.044339
289.9979999065399	78.820448	848	0	0.054008	0.044339
291.99900007247925	78.820448	848	0	0.054387	0.044339
293.9930000305176	78.820448	848	0	0.053987	0.044339
296.00299978256226	101.56884	900	0	0.054732	0.044339
297.9979999065399	7.386888	978	0	0.055689	0.044339
299.99900007247925	75.480352	1050	0	0.060493	0.044339
301.9979999065399	5.742456	1032	0	0.058404	0.047573
303.9979999065399	89.443184	1032	0	0.059028	0.047573
305.99699997901917	104.933592	1036	0	0.057333	0.047573
307.9949998855591	4.09372	1012	0	0.055156	0.047573
309.99699997901917	56.72308	1000	0	0.05913	0.047573
311.9930000305176	6.7248	996	0	0.056486	0.047573
313.99399995803833	33.866064	792	0	0.05954	0.047573
315.9960000514984	46.760584	792	0	0.053637	0.047573
317.9979999065399	92.51044	868	0	0.051701	0.047573
319.9979999065399	105.259608	904	0	0.056475	0.047573
322.00099992752075	105.259608	912	0	0.053751	0.047573
323.9979999065399	98.702696	912	0	0.061218	0.047573
325.9979999065399	114.459792	1010	0	0.054968	0.047573
327.99399995803833	114.459792	1006	0	0.055345	0.047573
329.9960000514984	114.459792	1006	0	0.054463	0.047573
331.9930000305176	3.77328	1012	0	0.055963	0.047573
333.99399995803833	115.52412	1026	0	0.054265	0.047573
335.99399995803833	10.669552	1080	0	0.05388	0.047573
338.2520000934601	58.447904	4	0	0.057514	0.047573
340.24399995803833	63.891016	1112	0	0.055028	0.047573
342.26599979400635	63.891016	1112	0	0.054046	0.047573
344.2809998989105	63.891016	1120	0	0.056976	0.047573
346.2520000934601	102.151952	1092	0	0.058905	0.047573
348.4800000190735	113.074512	957	0	0.061032	0.047573
350.1399998664856	4.46128	980	0	0.06515	0.047573
352.0569999217987	112.061736	980	0	0.057098	0.047573
354.0699999332428	42.1704	966	0	0.075316	0.047573
357.4669997692108	55.00968	958	0	0.056125	0.047573
359.5	55.00968	958	0	0.058508	0.047573
361.49500012397766	6.864528	976	0	0.055375	0.047573
363.49500012397766	121.092544	1044	0	0.058286	0.047573
365.4930000305176	121.85084	1074	0	0.055409	0.047573
367.4960000514984	7.316904	1054	0	0.054772	0.047573
369.4960000514984	5.215448	1044	0	0.067259	0.047573
371.5	57.392088	1044	0	0.053255	0.047573
373.4960000514984	111.957456	1019	0	0.057215	0.047573
375.49699997901917	6.294744	1048	0	0.055355	0.047573
377.50499987602234	81.111104	1048	0	0.057746	0.047573
379.53600001335144	79.79912	1140	0	0.057389	0.047573
381.5389997959137	7.896688	1212	0	0.058652	0.047573
383.49399995803833	128.472816	1290	0	0.05965	0.047573
385.4920001029968	3.334816	1350	0	0.056242	0.047573
387.52999997138977	15.943944	1343	0	0.055098	0.047573
389.4920001029968	44.547144	1348	0	0.070417	0.047573
391.4979999065399	2.238832	1319	0	0.079178	0.047573
393.5019998550415	89.009488	1326	0	0.055121	0.047573
395.4930000305176	7.30204	870	0	0.054845	0.047573
397.52899980545044	47.769512	870	0	0.056927	0.047573
399.4960000514984	48.390576	870	0	0.057487	0.047573
401.5059998035431	48.390576	852	0	0.056331	0.047315
403.4930000305176	48.390576	852	0	0.05366	0.047315
405.5110001564026	11.334104	782	0	0.058071	0.047315
407.4979999065399	38.510592	782	0	0.056131	0.047315
409.4979999065399	83.739048	760	0	0.053021	0.047315
411.4889998435974	99.463952	900	0	0.054933	0.047315
413.4909996986389	95.512328	880	0	0.053646	0.047315
415.4920001029968	101.609968	947	0	0.057508	0.047315
417.4979999065399	101.609968	950	0	0.055532	0.047315
419.73799991607666	101.609968	950	0	0.055978	0.047315
421.4960000514984	101.609968	950	0	0.053709	0.047315
423.74199986457825	101.609968	996	0	0.054981	0.047315
425.7829999923706	101.609968	946	0	0.055163	0.047315
427.7629997730255	101.609968	946	0	0.054124	0.047315
429.79299998283386	101.609968	946	0	0.055506	0.047315
431.8399999141693	101.609968	946	0	0.054735	0.047315
433.75600004196167	101.609968	946	0	0.05623	0.047315
435.60400009155273	101.609968	946	0	0.054448	0.047315
437.5859999656677	101.609968	946	0	0.054501	0.047315
439.68299984931946	101.609968	946	0	0.053696	0.047315
441.6419999599457	79.929432	932	0	0.056028	0.047315
443.66999983787537	108.72692	940	0	0.053033	0.047315
445.57999992370605	113.146848	1004	0	0.054691	0.047315
447.585000038147	50.48416	996	0	0.069517	0.047315
449.58199977874756	0.641392	996	0	0.053967	0.047315
451.60700011253357	53.249296	994	0	0.05425	0.047315
453.5899999141693	7.88656	998	0	0.055107	0.047315
455.58899998664856	40.581512	976	0	0.056501	0.047315
457.57999992370605	93.364824	976	0	0.056492	0.047315
459.59299993515015	112.370376	980	0	0.058187	0.047315
461.5899999141693	128.130968	1075	0	0.051661	0.04724
463.585000038147	107.938504	1140	0	0.05578	0.04724
465.62099981307983	127.3116	1164	0	0.055409	0.04724
467.6009998321533	126.198136	1172	0	0.054061	0.04724
469.5869998931885	137.578152	1219	0	0.05522	0.04724
471.5859999656677	134.876336	4	0	0.056477	0.04724
473.58399987220764	135.85568	1358	0	0.072926	0.04724
475.76799988746643	88.49924	1314	0	0.058972	0.04724
477.5859999656677	3.342536	1326	0	0.06006	0.04724
479.5789997577667	44.280624	1326	0	0.06037	0.04724
481.5829999446869	55.152224	1302	0	0.05782	0.04724
483.5789997577667	153.143296	1320	0	0.053942	0.04724
485.6659998893738	56.429288	1320	0	0.05848	0.04724
487.5920000076294	42.959888	1306	0	0.057749	0.04724
489.59299993515015	88.204816	1306	0	0.061795	0.04724
491.62800002098083	7.05716	1316	0	0.054587	0.04724
494.5829999446869	81.748128	702	0	0.061994	0.04724
496.5859999656677	81.748128	702	0	0.053981	0.04724
498.5939998626709	81.748128	722	0	0.053948	0.04724
500.5920000076294	72.331032	722	0	0.055327	0.04724
502.59299993515015	7.19392	792	0	0.057818	0.04724
504.5789997577667	82.941768	786	0	0.060266	0.04724
506.6269998550415	77.933832	782	0	0.054485	0.04724
508.6019997596741	89.72672	790	0	0.054633	0.04724
510.5789997577667	88.82048	790	0	0.053428	0.04724
512.5880000591278	81.882624	790	0	0.053775	0.04724
514.6319999694824	83.603624	790	0	0.054213	0.04724
516.5839998722076	83.603624	774	0	0.052622	0.04724
518.6729998588562	83.603624	774	0	0.054743	0.04724
519.9859998226166	83.603624	774	0	0.05495	0.04724
522.5920000076294	83.603624	774	0	0.053033	0.04724
524.577999830246	78.196296	826	0	0.055862	0.04724
526.5839998722076	93.45848	840	0	0.052496	0.04724
528.579999923706	93.45848	888	0	0.053911	0.04724
530.5880000591278	93.45848	842	0	0.052701	0.04724
532.579999923706	100.828016	860	0	0.057905	0.04724
534.5819997787476	100.828016	860	0	0.054125	0.04724
536.6109998226166	100.828016	860	0	0.054769	0.04724
538.5939998626709	100.828016	860	0	0.053825	0.04724
540.5819997787476	100.828016	870	0	0.053467	0.04724
542.5789997577667	100.828016	870	0	0.05509	0.04724
544.5839998722076	100.828016	866	0	0.054655	0.04724
546.5910000801086	100.828016	862	0	0.054633	0.04724
548.6040000915527	100.828016	862	0	0.053875	0.04724
550.5829999446869	100.828016	862	0	0.053438	0.04724
552.5769999027252	100.828016	862	0	0.054704	0.04724
554.6369998455048	100.828016	862	0	0.05597	0.04724
556.617999792099	100.828016	1402	0	0.210623	0.04724
558.6259999275208	100.828016	908	0	0.056983	0.04724
560.6369998455048	100.828016	856	0	0.054469	0.04724
562.585000038147	103.202432	866	0	0.054044	0.04724
564.5829999446869	97.256376	882	0	0.061412	0.04724
566.5920000076294	97.256376	882	0	0.056574	0.04724
568.1019997596741	83.513232	874	0	0.055047	0.04719
570.5789997577667	88.837952	874	0	0.055586	0.04719
572.585000038147	60.465728	875	0	0.052779	0.04719
574.5910000801086	69.925112	878	0	0.054875	0.04719
576.5789997577667	69.925112	881	0	0.055076	0.04719
578.6199998855591	69.925112	934	0	0.053647	0.04719
580.6199998855591	60.603376	926	0	0.058161	0.04719
582.577999830246	60.603376	926	0	0.054329	0.04719
584.6050000190735	60.603376	920	0	0.056979	0.04719
586.5859999656677	60.603376	920	0	0.055536	0.04719
588.5809998512268	95.47576	920	0	0.053133	0.04719
590.5880000591278	101.614304	920	0	0.055043	0.04719
592.5750000476837	102.502552	920	0	0.054977	0.04719
594.5759999752045	102.502552	900	0	0.053216	0.04719
596.6139998435974	102.502552	900	0	0.055335	0.04719
598.577999830246	102.502552	900	0	0.053913	0.04719
600.5809998512268	90.447312	872	0	0.055437	0.04719
602.577999830246	100.820528	912	0	0.055622	0.04719
604.5809998512268	99.940936	944	0	0.053968	0.04719
606.577999830246	99.940936	944	0	0.053198	0.04719
608.5759999752045	99.940936	944	0	0.055426	0.04719
610.8550000190735	103.818752	914	0	0.058116	0.04719
612.5739998817444	103.818752	914	0	0.057016	0.04719
614.8749997615814	103.818752	914	0	0.053702	0.04719
619.8559999465942	103.818752	914	0	0.055198	0.04719
620.9149997234344	103.818752	944	0	0.055666	0.04719
623.579999923706	103.818752	938	0	0.055533	0.04719
625.5209999084473	103.818752	932	0	0.05375	0.04719
627.6470000743866	103.818752	932	0	0.055157	0.04719
629.5839998722076	103.818752	932	0	0.054401	0.04719
631.5819997787476	103.818752	932	0	0.054932	0.04719
632.7639999389648	34.56892	326	0	0.075136	0.04719
635.5819997787476	27.773488	326	0	0.074747	0.04719
637.5769999027252	40.485264	362	0	0.053143	0.04719
639.5839998722076	37.317672	416	0	0.053132	0.04719
641.5839998722076	44.206808	416	0	0.05562	0.04719
642.8049998283386	43.777664	434	0	0.058841	0.04719
645.5859999656677	39.455328	440	0	0.05602	0.04719
647.5750000476837	49.891496	466	0	0.053286	0.04719
649.5789997577667	55.559744	496	0	0.056407	0.04719
652.164999961853	57.3598	504	0	0.054722	0.04719
654.1819999217987	57.3598	496	0	0.055826	0.04719
655.5750000476837	54.461408	502	0	0.056257	0.04719
656.7510001659393	54.461408	502	0	0.053692	0.04719
659.577999830246	54.461408	502	0	0.060991	0.04719
661.5750000476837	33.742576	514	0	0.059531	0.04719
663.5929999351501	56.431816	520	0	0.056686	0.04719
666.0339999198914	61.247448	546	0	0.050698	0.04719
667.577999830246	64.370344	546	0	0.056637	0.04719
669.5859999656677	63.41836	550	0	0.055922	0.04719
671.5720000267029	69.41436	632	0	0.053525	0.04719
673.7119998931885	61.926416	622	0	0.054517	0.04719
675.5809998512268	64.611744	622	0	0.057134	0.04719
677.5809998512268	78.445376	672	0	0.055339	0.04719
679.6669998168945	75.978344	712	0	0.053654	0.04719
681.5769999027252	63.19224	708	0	0.052617	0.04719
683.5759999752045	63.19224	718	0	0.052151	0.04719
684.7350001335144	74.950632	722	0	0.054423	0.04719
687.5809998512268	82.507056	736	0	0.052788	0.04719
689.6070001125336	81.8458	740	0	0.053346	0.04719
691.5769999027252	78.874936	736	0	0.052286	0.04719
693.5869998931885	89.834264	764	0	0.053895	0.04719
695.6679999828339	77.84488	766	0	0.055923	0.04719
697.6749997138977	77.84488	762	0	0.054293	0.04719
699.5920000076294	78.354288	762	0	0.054084	0.04719
701.5739998817444	87.863584	820	0	0.054755	0.04719
703.5729999542236	73.928664	852	0	0.061761	0.04719
705.5729999542236	99.00268	874	0	0.053042	0.04719
707.5769999027252	100.174792	896	0	0.052789	0.04719
709.5819997787476	100.174792	1287	0	0.095089	0.04719
711.5729999542236	100.174792	954	0	0.056659	0.04719
713.5759999752045	106.63256	930	0	0.054125	0.04719
715.6080000400543	96.859704	934	0	0.05358	0.04719
717.6230001449585	75.489824	945	0	0.056596	0.04719
719.6209998130798	75.489824	1030	0	0.075967	0.04719
721.5759999752045	75.489824	1031	0	0.059302	0.04719
723.5759999752045	85.698752	1074	0	0.054559	0.04719
725.6089999675751	6.794648	1048	0	0.054944	0.04719
727.5939998626709	99.562216	928	0	0.057004	0.04719
729.5920000076294	104.13872	968	0	0.05416	0.04719
731.5709998607635	104.13872	968	0	0.053524	0.04719
733.5699999332428	99.48416	952	0	0.054002	0.04719
735.5699999332428	99.48416	952	0	0.058208	0.04719
737.5739998817444	99.48416	946	0	0.054911	0.04719
739.5699999332428	109.610816	990	0	0.05296	0.04719
741.6230001449585	108.800888	994	0	0.054986	0.04719
743.7039999961853	108.800888	994	0	0.054678	0.04719
745.5759999752045	108.800888	1000	0	0.052851	0.04719
747.5920000076294	67.59356	1048	0	0.057851	0.04719
749.5789997577667	66.759728	940	0	0.053375	0.04719
751.6089999675751	104.649928	940	0	0.055788	0.04719
753.5739998817444	104.649928	940	0	0.053647	0.04719
755.5720000267029	107.397928	930	0	0.054548	0.04719
757.5739998817444	107.397928	930	0	0.05571	0.04719
759.5720000267029	107.397928	985	0	0.055396	0.04719
761.5739998817444	105.56672	1008	0	0.054197	0.04719
763.5880000591278	7.805864	1012	0	0.054918	0.04719
765.5709998607635	91.993768	1012	0	0.057203	0.04719
767.5759999752045	20.92416	1002	0	0.055789	0.04719
769.5739998817444	0.205816	1004	0	0.054501	0.04719
771.6150000095367	105.107064	1052	0	0.060132	0.04719
773.595999956131	121.12872	1144	0	0.054803	0.04719
775.5729999542236	121.12872	1154	0	0.055134	0.04719
777.5709998607635	6.513008	1154	0	0.054999	0.04719
779.5839998722076	126.686856	1154	0	0.055999	0.04719
781.5839998722076	131.251784	1154	0	0.057744	0.04719
783.5720000267029	117.855096	4	0	0.057492	0.04719
785.585000038147	123.269792	1142	0	0.053132	0.046901
787.5699999332428	4.130336	1242	0	0.05819	0.046901
789.5819997787476	141.340816	1264	0	0.056745	0.046901
791.5699999332428	44.982712	1277	0	0.056837	0.046901
793.5709998607635	4.826656	1286	0	0.056702	0.046901
795.5769999027252	27.561008	4	0	0.053872	0.046901
797.8529999256134	5.212024	266	0	0.056757	0.046901
799.5680000782013	28.834264	308	0	0.052204	0.046901
801.569000005722	34.63556	308	0	0.05341	0.046901
803.5720000267029	30.298824	338	0	0.054689	0.046901
805.5809998512268	38.544912	338	0	0.053459	0.046901
807.569000005722	36.857248	338	0	0.052902	0.046901
809.5720000267029	42.566064	384	0	0.053504	0.046901
811.6230001449585	43.262632	388	0	0.053031	0.046901
813.5680000782013	45.334176	426	0	0.054021	0.046901
815.6070001125336	32.779536	480	0	0.058549	0.046843
817.6019997596741	52.633992	480	0	0.054415	0.046843
819.5649998188019	48.727408	488	0	0.054062	0.046843
821.5819997787476	47.817048	512	0	0.061207	0.046843
823.5720000267029	55.572456	514	0	0.053664	0.046843
826.0449998378754	61.14852	538	0	0.052982	0.046843
827.5699999332428	29.159128	536	0	0.087677	0.046843
829.5729999542236	54.361176	528	0	0.05392	0.046843
831.595999956131	38.993832	626	0	0.055513	0.046843
833.5709998607635	66.833184	626	0	0.053017	0.046843
835.7030000686646	70.645992	648	0	0.054623	0.046843
837.5789997577667	62.95448	752	0	0.052694	0.046843
839.5729999542236	85.518384	752	0	0.05325	0.046843
841.5999999046326	77.933168	760	0	0.059412	0.046843
843.5949997901917	89.586312	840	0	0.053373	0.046843
845.5889999866486	81.477664	846	0	0.0553	0.046843
847.5680000782013	95.80372	852	0	0.054096	0.046843
849.5899999141693	99.603344	882	0	0.055925	0.046843
851.5750000476837	94.585632	874	0	0.054135	0.046843
853.5929999351501	95.216344	904	0	0.061161	0.046843
855.635999917984	87.520576	990	0	0.054902	0.046843
857.5750000476837	87.520576	990	0	0.055744	0.046843
859.5759999752045	87.520576	990	0	0.053422	0.046843
861.021999835968	87.520576	996	0	0.055632	0.046843
863.5670001506805	37.273312	996	0	0.05826	0.046843
865.5680000782013	89.78848	996	0	0.05533	0.046843
867.569000005722	89.78848	1000	0	0.056953	0.046843
869.5709998607635	5.157312	986	0	0.061438	0.046843
871.5759999752045	86.343504	986	0	0.053958	0.046843
873.5659997463226	5.479928	734	0	0.068561	0.046843
875.5750000476837	39.584512	735	0	0.054925	0.046843
877.569000005722	42.333424	736	0	0.055285	0.046843
879.569000005722	43.054992	756	0	0.05594	0.046843
881.5729999542236	79.782488	762	0	0.054617	0.046843
883.7369999885559	79.782488	762	0	0.052989	0.046843
