111.47399997711182	41.240976	942	0	0.080607	0.068165
113.4670000076294	41.240976	942	0	0.078018	0.068165
115.47800016403198	41.240976	1030	0	0.083474	0.068165
117.48899984359741	41.240976	980	0	0.083439	0.068165
119.47800016403198	41.240976	980	0	0.081497	0.068165
121.47800016403198	41.240976	916	0	0.084913	0.067457
123.48300004005432	41.240976	916	0	0.091666	0.067457
125.47700023651123	41.240976	916	0	0.087855	0.067457
127.47499990463257	41.240976	916	0	0.081102	0.067457
129.47499990463257	43.386032	818	0	0.133792	0.067457
131.48300004005432	32.3886	844	0	0.12447	0.067457
133.47800016403198	19.980448	795	0	0.268946	0.067457
135.48300004005432	21.174248	796	0	0.26636	0.067457
137.47199988365173	5.772016	822	0	0.252308	0.067457
139.47199988365173	18.036944	816	0	0.230043	0.067457
141.47299981117249	29.864648	858	0	0.135235	0.067457
143.49300003051758	29.864648	850	0	0.083505	0.067457
145.48200011253357	29.864648	846	0	0.082741	0.067457
147.48200011253357	30.080136	846	0	0.081121	0.067457
149.48200011253357	30.080136	846	0	0.094908	0.067457
151.48600006103516	33.248264	846	0	0.084752	0.067457
153.48300004005432	31.34168	840	0	0.156184	0.067457
155.47499990463257	31.34168	884	0	0.085241	0.067457
157.47399997711182	31.34168	872	0	0.07963	0.067457
159.46799993515015	31.34168	872	0	0.080694	0.067457
161.48300004005432	31.34168	866	0	0.082378	0.067457
163.48099994659424	31.34168	866	0	0.080724	0.067457
165.47299981117249	31.34168	866	0	0.079647	0.067457
167.48099994659424	31.34168	866	0	0.087208	0.067457
169.47099995613098	31.34168	866	0	0.091682	0.067457
171.47900009155273	31.34168	858	0	0.091668	0.067457
173.47000002861023	57.495904	878	0	0.085978	0.067457
175.48300004005432	57.495904	878	0	0.08043	0.067457
177.47000002861023	57.495904	878	0	0.081759	0.067457
179.48399996757507	57.495904	874	0	0.079396	0.067457
181.731999874115	57.495904	874	0	0.082724	0.067457
183.7300000190735	57.495904	866	0	0.081393	0.067457
185.72399997711182	57.495904	860	0	0.079606	0.067457
187.48399996757507	57.495904	860	0	0.077349	0.067457
189.72899985313416	54.073096	862	0	0.081937	0.067457
191.7260000705719	60.731944	862	0	0.099523	0.067457
193.57100009918213	60.731944	862	0	0.083841	0.067457
195.72699999809265	60.731944	862	0	0.091665	0.067457
197.71900010108948	60.731944	1032	0	0.092095	0.067457
199.7260000705719	60.731944	904	0	0.080944	0.067457
201.7260000705719	60.731944	880	0	0.079288	0.067457
203.7260000705719	8.214208	800	0	0.174483	0.067457
205.72399997711182	25.998408	840	0	0.174303	0.067457
207.72099995613098	34.474384	840	0	0.083553	0.067457
209.72500014305115	34.474384	842	0	0.077416	0.067457
211.7350001335144	34.474384	842	0	0.083651	0.067457
213.7279999256134	34.474384	842	0	0.078058	0.067457
215.72099995613098	34.474384	842	0	0.078937	0.067457
217.55999994277954	34.474384	842	0	0.079168	0.067457
219.72399997711182	34.474384	834	0	0.077628	0.067457
221.71900010108948	34.474384	834	0	0.080759	0.067457
223.7279999256134	34.474384	834	0	0.081988	0.067457
225.7279999256134	0.632736	58	0	0.080042	0.067457
227.7279999256134	6.336112	90	0	0.073922	0.066671
229.731999874115	7.685448	116	0	0.074325	0.066618
231.72000002861023	10.6668	146	0	0.074277	0.066618
233.7300000190735	12.721	162	0	0.072951	0.066618
235.72399997711182	11.972784	186	0	0.074043	0.066618
237.7260000705719	14.700472	188	0	0.072397	0.066618
239.72500014305115	17.221912	224	0	0.073403	0.066618
241.59100008010864	17.664896	232	0	0.075458	0.066618
243.72500014305115	19.847448	254	0	0.073694	0.066618
245.72399997711182	20.482888	258	0	0.074706	0.066618
247.71800017356873	19.483248	258	0	0.074307	0.066618
249.72300004959106	18.838704	294	0	0.07431	0.066618
251.72300004959106	23.249448	294	0	0.074226	0.066618
253.73399996757507	22.116968	294	0	0.07627	0.066618
255.71900010108948	24.624112	336	0	0.079221	0.066618
257.7220001220703	7.672432	378	0	0.076783	0.066618
259.7239999771118	29.976832	380	0	0.07592	0.066618
261.73099994659424	29.375144	380	0	0.075161	0.066618
263.7300000190735	29.347464	390	0	0.075264	0.066618
265.5659999847412	34.177024	430	0	0.076693	0.066618
267.72899985313416	34.177024	428	0	0.077346	0.066618
269.72000002861023	33.022952	428	0	0.075079	0.066618
271.720999956131	33.022952	428	0	0.078151	0.066618
273.7260000705719	33.022952	428	0	0.07459	0.066618
275.7350001335144	33.022952	428	0	0.076599	0.066618
277.7220001220703	33.022952	444	0	0.079755	0.066618
279.7369999885559	33.022952	432	0	0.079125	0.066618
281.7260000705719	7.782456	478	0	0.07512	0.066618
283.720999956131	37.54812	478	0	0.083963	0.066618
285.720999956131	37.54812	478	0	0.078751	0.066618
287.72699999809265	37.54812	478	0	0.075793	0.066618
289.72899985313416	36.642088	524	0	0.080319	0.066618
291.720999956131	43.213008	542	0	0.078535	0.066618
293.72699999809265	43.896064	556	0	0.075285	0.066618
295.7180001735687	46.572024	566	0	0.077637	0.066618
297.7190001010895	43.591528	566	0	0.07711	0.066618
299.7239999771118	48.563944	594	0	0.077962	0.066618
301.7190001010895	49.571256	623	0	0.081102	0.066618
303.720999956131	49.571256	644	0	0.079355	0.066618
305.72000002861023	49.571256	666	0	0.076851	0.066618
307.72899985313416	49.571256	666	0	0.080197	0.066618
309.72899985313416	49.571256	654	0	0.078141	0.066618
311.72699999809265	49.571256	652	0	0.080006	0.066618
313.7190001010895	49.571256	652	0	0.077472	0.066618
315.72899985313416	49.571256	636	0	0.085976	0.066618
317.720999956131	49.571256	636	0	0.080052	0.066618
319.72899985313416	23.911576	680	0	0.091587	0.066618
321.7220001220703	27.391848	686	0	0.137859	0.066618
323.72699999809265	19.953584	736	0	0.141825	0.066618
325.7300000190735	22.82	804	0	0.224883	0.066618
327.7330000400543	20.475496	816	0	0.216507	0.066618
329.72500014305115	25.050024	786	0	0.1638	0.066618
331.72000002861023	32.413912	788	0	0.132639	0.066618
333.7369999885559	61.598744	788	0	0.081051	0.066618
335.73099994659424	63.26172	784	0	0.076931	0.066618
337.7350001335144	35.295016	780	0	0.105309	0.066618
339.72899985313416	37.128472	784	0	0.108867	0.066618
341.7330000400543	37.128472	786	0	0.082048	0.066618
343.7220001220703	37.128472	786	0	0.080554	0.066618
345.72899985313416	37.128472	786	0	0.07689	0.066618
347.7279999256134	37.128472	786	0	0.078906	0.066618
349.72300004959106	37.128472	4	0	0.078605	0.066618
351.72300004959106	37.128472	824	0	0.078165	0.066618
353.7300000190735	37.128472	802	0	0.077586	0.066618
355.720999956131	37.128472	798	0	0.084077	0.066618
357.7350001335144	37.128472	786	0	0.081978	0.066618
359.73600006103516	67.307432	798	0	0.081783	0.066618
361.74000000953674	10.646912	872	0	0.156752	0.066618
363.72899985313416	20.04888	870	0	0.243257	0.066618
365.7330000400543	4.729888	892	0	0.236697	0.066618
367.7220001220703	33.476712	888	0	0.079524	0.066618
369.7350001335144	33.476712	888	0	0.082306	0.066618
371.7330000400543	57.901432	890	0	0.085471	0.066618
373.72300004959106	60.803936	878	0	0.088591	0.066618
375.7300000190735	60.803936	878	0	0.083708	0.066618
377.7350001335144	60.803936	878	0	0.078949	0.066618
379.72500014305115	60.803936	924	0	0.078881	0.066618
381.720999956131	60.803936	908	0	0.078481	0.066618
383.7260000705719	60.803936	908	0	0.077677	0.066618
385.7300000190735	42.305504	904	0	0.10082	0.066618
387.73099994659424	34.531392	888	0	0.183202	0.066618
389.7279999256134	38.453736	910	0	0.123072	0.066618
391.7279999256134	49.469584	922	0	0.086672	0.066618
393.72699999809265	37.408152	972	0	0.157931	0.066618
395.7220001220703	29.180712	904	0	0.126062	0.066618
397.73099994659424	25.174264	900	0	0.195466	0.066618
399.72899985313416	64.374416	900	0	0.083063	0.066618
401.7239999771118	64.374416	901	0	0.084941	0.066618
403.7279999256134	57.809936	926	0	0.087935	0.066618
405.73099994659424	57.809936	926	0	0.080249	0.066618
407.7220001220703	57.809936	1020	0	0.085994	0.066618
409.7330000400543	63.778072	986	0	0.089188	0.066618
411.72000002861023	76.885952	985	0	0.083517	0.066618
413.72899985313416	76.885952	988	0	0.09025	0.066618
415.731999874115	76.885952	988	0	0.084158	0.066618
417.72899985313416	76.885952	988	0	0.090067	0.066618
419.72899985313416	76.885952	988	0	0.08556	0.066618
421.7260000705719	59.773032	986	0	0.086068	0.066618
423.731999874115	33.797688	986	0	0.138881	0.066618
425.731999874115	30.344664	936	0	0.170907	0.066618
427.73600006103516	41.96592	936	0	0.123453	0.066618
429.970999956131	41.242368	940	0	0.114505	0.066618
431.72699999809265	71.7856	950	0	0.081344	0.066618
433.73099994659424	71.7856	932	0	0.078452	0.066618
435.97300004959106	71.7856	932	0	0.082836	0.066618
437.97199988365173	71.7856	932	0	0.086495	0.066618
439.9839999675751	71.7856	916	0	0.077934	0.066618
441.97699999809265	71.7856	916	0	0.105629	0.066618
443.97199988365173	71.7856	916	0	0.080237	0.066618
445.9849998950958	44.833344	848	0	0.083336	0.066618
447.82100009918213	34.966656	848	0	0.078173	0.066618
449.9849998950958	63.435536	854	0	0.08233	0.066618
451.97499990463257	63.435536	874	0	0.079052	0.066618
453.9800000190735	63.435536	858	0	0.078299	0.066618
455.98200011253357	71.012232	891	0	0.081082	0.066618
457.9810001850128	62.88828	902	0	0.079033	0.066618
459.970999956131	59.84628	902	0	0.08739	0.066618
461.97499990463257	43.641712	903	0	0.101487	0.066618
463.97300004959106	6.119	898	0	0.113153	0.066618
465.9739999771118	34.265936	898	0	0.143983	0.066618
467.9760000705719	37.7364	868	0	0.10123	0.066618
469.9760000705719	32.175296	904	0	0.141171	0.066618
471.8140001296997	7.695736	908	0	0.109108	0.066618
473.97000002861023	33.569952	904	0	0.142028	0.066618
475.9839999675751	33.684536	960	0	0.097007	0.066618
478.08200001716614	35.074216	920	0	0.092	0.066618
480.07400012016296	35.074216	924	0	0.301496	0.066618
481.98200011253357	35.074216	924	0	0.186825	0.066618
483.97000002861023	40.240384	764	0	0.213395	0.066618
485.9830000400543	58.171672	764	0	0.083768	0.066618
487.989000082016	58.171672	736	0	0.075867	0.066618
489.9810001850128	58.171672	738	0	0.084417	0.066618
491.97900009155273	58.171672	738	0	0.078052	0.066618
493.96799993515015	58.171672	738	0	0.081444	0.066618
495.8069999217987	58.171672	738	0	0.079536	0.066618
497.97300004959106	18.524168	724	0	0.078056	0.066618
499.9689998626709	25.149352	728	0	0.082361	0.066618
501.97900009155273	25.149352	728	0	0.080983	0.066618
503.98799991607666	25.149352	728	0	0.086702	0.066618
505.9830000400543	26.77972	726	0	0.076135	0.066618
507.97499990463257	26.77972	726	0	0.078199	0.066618
509.9849998950958	26.77972	726	0	0.076967	0.066618
511.97000002861023	26.77972	726	0	0.077852	0.066618
513.9839999675751	26.77972	726	0	0.086273	0.066618
515.9689998626709	26.77972	726	0	0.080308	0.066618
517.9700000286102	26.77972	826	0	0.085744	0.066618
519.8199999332428	21.109312	754	0	0.134738	0.066618
521.9719998836517	58.023416	758	0	0.08272	0.066618
523.9719998836517	58.023416	758	0	0.08161	0.066618
525.9739999771118	58.023416	746	0	0.076998	0.066618
527.9820001125336	58.023416	746	0	0.080185	0.066618
529.9879999160767	58.023416	746	0	0.079539	0.067776
531.9760000705719	58.023416	746	0	0.078094	0.067776
533.9810001850128	58.023416	746	0	0.081187	0.067776
535.9760000705719	58.023416	730	0	0.07498	0.067378
537.9790000915527	58.023416	730	0	0.081445	0.067378
539.9839999675751	58.023416	730	0	0.079197	0.067378
541.970999956131	58.023416	730	0	0.080204	0.067378
543.9790000915527	58.023416	730	0	0.076821	0.067378
545.9760000705719	58.023416	770	0	0.078206	0.067378
547.978000164032	58.023416	770	0	0.080998	0.067378
549.9839999675751	58.023416	770	0	0.078362	0.067378
551.9790000915527	58.023416	770	0	0.079246	0.067378
553.9830000400543	58.023416	770	0	0.082896	0.067378
555.9730000495911	58.023416	4	0	0.078008	0.067378
557.9730000495911	58.023416	760	0	0.079775	0.067378
559.9820001125336	58.023416	764	0	0.081038	0.067378
561.9790000915527	28.141592	722	0	0.079649	0.067378
563.970999956131	28.332856	710	0	0.07746	0.067378
565.978000164032	28.332856	710	0	0.079949	0.067378
567.978000164032	28.332856	712	0	0.08082	0.067378
569.9700000286102	28.332856	712	0	0.081389	0.067378
571.9760000705719	28.332856	712	0	0.083409	0.067378
573.9790000915527	29.221152	706	0	0.075454	0.067378
575.9849998950958	29.221152	706	0	0.078876	0.067378
577.9790000915527	40.2824	734	0	0.094254	0.067378
579.9730000495911	32.139072	750	0	0.111748	0.067378
581.9849998950958	41.318536	750	0	0.12424	0.067378
583.9810001850128	41.318536	4	0	0.078219	0.067378
585.9820001125336	41.318536	750	0	0.077966	0.067378
587.9810001850128	41.318536	752	0	0.078327	0.067378
589.9760000705719	41.318536	752	0	0.080051	0.067378
591.9719998836517	41.318536	752	0	0.086397	0.067378
593.9820001125336	41.318536	752	0	0.080333	0.067378
595.9800000190735	41.318536	788	0	0.105437	0.067378
597.9730000495911	57.819728	794	0	0.076593	0.067378
599.9839999675751	57.819728	794	0	0.079089	0.067378
601.970999956131	57.819728	794	0	0.079201	0.067378
603.9810001850128	57.819728	784	0	0.076567	0.067378
605.9679999351501	57.819728	774	0	0.078487	0.067378
607.9800000190735	57.819728	774	0	0.080034	0.067378
609.9769999980927	57.819728	774	0	0.079542	0.067378
611.9820001125336	57.819728	774	0	0.079848	0.067378
613.9739999771118	57.819728	774	0	0.078397	0.067378
615.9730000495911	57.819728	812	0	0.081585	0.067378
617.9849998950958	64.68852	825	0	0.08058	0.067378
619.9700000286102	50.828888	830	0	0.08843	0.067378
621.970999956131	50.828888	830	0	0.079156	0.067378
623.9810001850128	50.828888	830	0	0.08393	0.067378
625.9839999675751	50.828888	836	0	0.080102	0.067378
627.978000164032	50.828888	836	0	0.081525	0.067378
629.9689998626709	50.828888	836	0	0.08128	0.067378
631.9670000076294	50.828888	828	0	0.078503	0.067378
633.9760000705719	50.828888	828	0	0.081959	0.067378
635.9719998836517	50.828888	826	0	0.077321	0.067378
637.9749999046326	50.828888	826	0	0.082574	0.067378
639.9700000286102	50.828888	826	0	0.07816	0.067378
641.9689998626709	50.828888	826	0	0.082246	0.067378
643.9849998950958	50.828888	826	0	0.076867	0.067378
645.9769999980927	50.828888	826	0	0.079235	0.067378
647.9769999980927	50.828888	858	0	0.081045	0.067378
649.9730000495911	50.828888	836	0	0.078967	0.067378
651.9749999046326	50.828888	828	0	0.080311	0.067378
653.9760000705719	50.828888	812	0	0.080206	0.067378
655.978000164032	50.828888	812	0	0.080287	0.067378
657.9820001125336	50.828888	812	0	0.083563	0.067378
659.9719998836517	50.828888	812	0	0.078471	0.067378
661.9830000400543	50.828888	812	0	0.082899	0.067378
663.9719998836517	50.828888	828	0	0.081233	0.067378
665.9739999771118	50.828888	828	0	0.081608	0.067378
667.9719998836517	50.828888	828	0	0.082263	0.067378
669.9810001850128	50.828888	828	0	0.080394	0.067378
671.9839999675751	50.828888	828	0	0.077776	0.067378
673.978000164032	50.828888	828	0	0.078766	0.067378
675.9730000495911	50.828888	808	0	0.079229	0.067378
677.9820001125336	50.828888	808	0	0.078755	0.067378
679.9760000705719	50.828888	808	0	0.076784	0.067378
681.9839999675751	50.828888	808	0	0.077992	0.067378
683.9839999675751	50.828888	808	0	0.077617	0.067378
686.2300000190735	50.828888	890	0	0.081638	0.067378
688.2239999771118	0.874464	16	5	0.079857	0.067378
690.2260000705719	3.615672	50	0	0.072768	0.067318
692.2290000915527	5.303896	78	0	0.072307	0.067318
694.2239999771118	6.823256	96	0	0.07439	0.067318
696.2309999465942	8.831696	122	0	0.071729	0.067318
698.2210001945496	11.090912	140	0	0.076866	0.067318
700.2430000305176	11.25932	140	0	0.072632	0.067318
702.2230000495911	12.444128	156	0	0.075884	0.06729
704.2210001945496	13.010744	178	0	0.072931	0.06729
706.2260000705719	16.698328	202	0	0.075301	0.066996
708.231999874115	16.73152	208	0	0.073923	0.066996
710.231999874115	15.52872	212	0	0.075951	0.066996
712.2200000286102	17.715848	250	0	0.074967	0.066996
714.2339999675751	19.0228	250	0	0.072743	0.066996
716.2309999465942	20.508184	4	0	0.073362	0.066996
718.2339999675751	19.872696	260	0	0.073116	0.066996
720.2329998016357	21.954608	277	0	0.075523	0.066996
722.2269999980927	22.209856	316	0	0.074788	0.066996
724.2260000705719	23.893208	316	0	0.077531	0.066996
726.2339999675751	32.766568	400	0	0.074584	0.066996
728.2230000495911	33.772584	412	0	0.07453	0.066996
730.2230000495911	31.83816	432	0	0.078416	0.066996
732.2290000915527	36.303832	454	0	0.077108	0.066996
734.2260000705719	37.439112	526	0	0.081984	0.066996
736.2370002269745	40.004416	546	0	0.078336	0.066996
738.2300000190735	20.356256	608	0	0.191354	0.066996
740.2339999675751	22.482384	628	0	0.15252	0.066996
742.2350001335144	1.773696	667	0	0.249519	0.066996
744.2350001335144	0.114136	705	0	0.251329	0.066996
746.2290000915527	7.517424	728	0	0.159835	0.066996
748.231999874115	20.279968	744	0	0.198987	0.066996
750.2329998016357	34.062016	4	0	0.116172	0.066996
752.2279999256134	8.498408	776	0	0.24646	0.066996
754.2380001544952	20.035288	804	0	0.242577	0.066996
756.2290000915527	20.82832	798	0	0.149687	0.066996
758.2269999980927	20.278808	841	0	0.267865	0.066996
760.2300000190735	16.700672	840	0	0.17945	0.066996
762.2309999465942	2.580064	840	0	0.260293	0.066996
764.2220001220703	13.321656	794	0	0.265745	0.066996
766.2350001335144	26.494472	826	0	0.117411	0.066996
768.2269999980927	55.542992	820	0	0.091637	0.066996
770.2220001220703	53.39172	856	0	0.082173	0.066996
772.2279999256134	62.887728	906	0	0.093226	0.066996
774.2300000190735	30.817128	910	0	0.151516	0.066996
776.2350001335144	38.023664	914	0	0.239364	0.066996
778.2339999675751	51.451112	910	0	0.102907	0.066996
780.2249999046326	51.451112	910	0	0.083348	0.066996
782.2220001220703	51.451112	910	0	0.098465	0.066996
784.2200000286102	51.451112	902	0	0.087588	0.066996
786.2200000286102	49.624288	894	0	0.099604	0.066996
788.2300000190735	49.624288	894	0	0.084972	0.066996
790.2300000190735	49.624288	894	0	0.082973	0.066996
792.2360000610352	49.624288	894	0	0.086573	0.066996
794.2269999980927	49.624288	898	0	0.083556	0.066996
796.2190001010895	49.624288	956	0	0.081953	0.066996
798.2180001735687	49.624288	946	0	0.081407	0.066996
800.2309999465942	49.624288	924	0	0.079022	0.066996
802.2290000915527	49.624288	924	0	0.082203	0.066996
804.2200000286102	49.624288	900	0	0.077562	0.066996
806.2290000915527	49.624288	900	0	0.079936	0.066996
808.231999874115	49.624288	900	0	0.083306	0.066996
810.231999874115	49.624288	886	0	0.084516	0.066996
812.2190001010895	49.624288	886	0	0.078055	0.066996
814.2230000495911	70.76708	924	0	0.08195	0.066996
816.2260000705719	70.76708	924	0	0.083947	0.066996
818.2370002269745	70.76708	924	0	0.079759	0.066996
820.2269999980927	70.76708	958	0	0.079742	0.066996
822.2249999046326	70.76708	958	0	0.082207	0.066996
824.2190001010895	70.76708	958	0	0.085181	0.066996
826.2200000286102	70.76708	956	0	0.088736	0.066996
828.2350001335144	70.76708	956	0	0.081638	0.066996
830.2210001945496	70.76708	956	0	0.084461	0.066996
832.2279999256134	70.76708	956	0	0.08585	0.066996
834.2249999046326	70.76708	956	0	0.084859	0.066996
836.2260000705719	70.76708	1034	0	0.084571	0.066996
838.231999874115	70.76708	942	0	0.078242	0.066996
840.2210001945496	70.76708	942	0	0.079045	0.066996
842.2220001220703	70.76708	940	0	0.0803	0.066996
844.2190001010895	70.76708	940	0	0.08112	0.066996
846.2249999046326	70.76708	940	0	0.082941	0.066996
848.2239999771118	70.76708	940	0	0.083388	0.066996
850.2350001335144	70.76708	940	0	0.08128	0.066996
852.2220001220703	57.468464	780	0	0.08646	0.066996
854.2269999980927	40.950096	858	0	0.100495	0.066996
856.2409999370575	50.303768	850	0	0.081321	0.066996
858.2279999256134	52.178936	850	0	0.093196	0.066996
860.2290000915527	52.178936	850	0	0.093349	0.066996
862.2269999980927	52.178936	850	0	0.080025	0.066996
864.2309999465942	52.178936	850	0	0.08266	0.066996
866.2279999256134	52.178936	850	0	0.078481	0.066996
868.2300000190735	52.178936	882	0	0.079354	0.066996
870.2200000286102	52.178936	882	0	0.079293	0.066996
872.2269999980927	52.178936	882	0	0.078963	0.066996
874.2290000915527	52.178936	882	0	0.080887	0.066996
876.2249999046326	52.178936	842	0	0.079226	0.066996
878.2329998016357	52.178936	842	0	0.079452	0.066996
880.2260000705719	52.178936	842	0	0.077711	0.066996
882.2239999771118	52.178936	842	0	0.07912	0.066996
884.2279999256134	52.178936	842	0	0.078596	0.066996
886.2239999771118	52.178936	842	0	0.075137	0.066996
888.2329998016357	52.178936	866	0	0.080257	0.066996
890.2350001335144	52.178936	866	0	0.085427	0.066996
892.2370002269745	52.178936	844	0	0.082646	0.066996
894.2230000495911	52.178936	844	0	0.084425	0.066996
896.2290000915527	52.178936	844	0	0.083139	0.066996
898.2339999675751	52.178936	844	0	0.080957	0.066996
900.2200000286102	52.178936	844	0	0.07869	0.066996
902.2380001544952	52.178936	4	0	0.081595	0.066996
904.2290000915527	52.178936	906	0	0.080425	0.066996
906.2239999771118	52.178936	886	0	0.079038	0.066996
908.2309999465942	52.178936	886	0	0.079301	0.066996
910.2279999256134	52.178936	884	0	0.078111	0.066996
912.2350001335144	52.178936	874	0	0.077976	0.066996
914.2249999046326	52.178936	874	0	0.080972	0.066996
916.2230000495911	19.601656	248	0	0.082536	0.066996
918.2230000495911	16.160352	240	0	0.074859	0.066996
920.2279999256134	15.706704	238	0	0.076554	0.066092
922.2200000286102	22.77076	266	0	0.074102	0.066092
924.2329998016357	22.0516	282	0	0.075967	0.066092
926.2309999465942	23.859272	298	0	0.0741	0.066092
928.231999874115	24.350432	308	0	0.075489	0.066092
930.4719998836517	27.833488	4	0	0.075011	0.066092
932.2329998016357	27.008616	362	0	0.074043	0.066092
934.4729998111725	29.383096	358	0	0.075946	0.066092
936.4830000400543	30.721416	374	0	0.078085	0.066092
938.4830000400543	31.011792	384	0	0.074695	0.066092
940.4800000190735	32.027704	388	0	0.077432	0.066092
942.3280000686646	32.10168	404	0	0.07772	0.066092
944.4869999885559	29.778168	442	0	0.075202	0.066092
946.4830000400543	34.521304	442	0	0.07819	0.066092
948.4760000705719	33.794448	454	0	0.07624	0.066092
950.470999956131	41.40472	554	0	0.073721	0.066092
952.4800000190735	43.514864	566	0	0.078735	0.066092
954.4749999046326	44.391544	566	0	0.080089	0.066092
956.4700000286102	45.83844	568	0	0.076035	0.066092
958.4809999465942	43.705328	596	0	0.077054	0.066092
960.4809999465942	47.88664	604	0	0.078321	0.066092
962.4809999465942	48.496888	628	0	0.077526	0.066092
964.4739999771118	46.049584	622	0	0.075558	0.066092
966.3090002536774	47.685808	622	0	0.078678	0.066092
968.4809999465942	47.685808	622	0	0.077551	0.066092
970.4719998836517	54.253864	656	0	0.077058	0.066092
972.4800000190735	52.489736	710	0	0.095655	0.066092
974.4760000705719	29.244632	4	0	0.126428	0.066092
976.4809999465942	31.593776	760	0	0.094865	0.066092
978.4830000400543	39.38796	798	0	0.109931	0.066092
980.4800000190735	39.38796	798	0	0.080969	0.066092
982.4820001125336	41.9224	808	0	0.102945	0.066092
984.4700000286102	41.963216	808	0	0.099839	0.066092
986.4839999675751	56.17844	840	0	0.079307	0.066092
988.4820001125336	56.17844	838	0	0.078562	0.066092
990.3120000362396	56.17844	834	0	0.078463	0.066092
992.470999956131	56.17844	828	0	0.077046	0.066092
994.4800000190735	56.17844	828	0	0.077591	0.066092
996.4770002365112	56.17844	828	0	0.078686	0.066092
998.4770002365112	20.022272	828	0	0.230045	0.066092
1000.4749999046326	22.634144	828	0	0.172245	0.066092
1002.5170001983643	16.532312	884	0	0.252477	0.066092
1004.4790000915527	22.481816	860	0	0.265691	0.066092
1006.4729998111725	21.521072	858	0	0.257389	0.066092
1008.4820001125336	25.895696	864	0	0.202126	0.066092
1010.4820001125336	26.854424	846	0	0.152023	0.066092
1012.4719998836517	23.461664	890	0	0.19025	0.066092
1014.3229999542236	28.758936	904	0	0.132188	0.066092
1016.4770002365112	1.435536	906	0	0.235501	0.066092
1018.4770002365112	3.755336	908	0	0.250497	0.066092
1020.4820001125336	48.915648	882	0	0.086301	0.066092
1022.4760000705719	15.99852	840	0	0.256221	0.066092
