172.00499987602234	92.433016	438	0	0.038762	0.015744
174.00799989700317	81.344616	398	0	0.036961	0.015744
175.9709997177124	87.968208	426	0	0.028634	0.015744
177.7669997215271	97.24672	426	33	0.028297	0.015744
180.01999974250793	99.558824	430	0	0.034297	0.015744
182.0259997844696	90.60116	454	0	0.04109	0.015744
183.80599975585938	3.519176	454	0	0.055208	0.015744
185.85399985313416	57.35924	460	0	0.047925	0.015744
188.0369999408722	89.305696	444	0	0.033205	0.015744
190.04199981689453	87.63316	444	0	0.048537	0.015744
191.93499970436096	61.536576	444	0	0.057727	0.015744
194.04199981689453	56.30764	444	0	0.058847	0.015744
196.04299974441528	100.135632	388	0	0.034731	0.015744
198.04399967193604	80.162768	388	0	0.047675	0.015744
200.04599976539612	73.997416	400	0	0.048569	0.015744
201.99399971961975	57.717128	404	0	0.032658	0.015744
204.05599999427795	0.04416	402	0	0.026511	0.015744
205.96000003814697	16.99872	400	0	0.053532	0.015744
208.05999970436096	2.045032	410	0	0.065251	0.015744
210.0609998703003	81.49172	386	0	0.041669	0.015744
211.89699983596802	8.219392	386	0	0.048571	0.015744
213.98499989509583	84.997184	358	0	0.029872	0.015744
216.06499981880188	100.47112	368	0	0.032787	0.015744
218.07200002670288	77.778496	364	0	0.031659	0.015744
220.07499980926514	64.796128	370	0	0.039944	0.015744
222.07799983024597	2.442936	370	0	0.056786	0.015744
224.0829997062683	87.68964	480	0	0.031946	0.015744
226.08199977874756	86.467272	414	0	0.064423	0.015744
228.08599972724915	92.912968	430	0	0.037716	0.015744
230.08799982070923	80.476104	430	0	0.050871	0.015744
232.03399991989136	50.922544	466	0	0.065729	0.015744
234.08899998664856	83.24616	466	0	0.056655	0.015744
236.0369999408722	95.148016	496	0	0.038146	0.015744
238.09299993515015	82.786904	414	0	0.043779	0.015744
240.0939998626709	95.154848	424	0	0.035755	0.015744
241.92399978637695	91.575192	414	0	0.039016	0.015744
244.10199975967407	90.899128	422	0	0.031369	0.015744
246.10399985313416	5.130832	430	0	0.036818	0.015744
248.1119999885559	60.866408	402	0	0.032749	0.015744
250.1119999885559	2.041912	412	0	0.071557	0.015744
252.11299991607666	91.741472	420	0	0.030175	0.015744
253.99099969863892	87.496424	420	0	0.03438	0.015744
256.117999792099	101.988984	420	0	0.038116	0.015744
258.12099981307983	22.803264	412	0	0.035955	0.015744
259.9549996852875	105.127536	418	0	0.028968	0.015744
262.1249997615814	64.876816	412	0	0.027114	0.015744
264.1339998245239	79.38136	412	0	0.035447	0.015744
266.1309998035431	94.129064	416	0	0.030206	0.015744
267.9619998931885	79.086488	410	0	0.035707	0.015744
270.1489999294281	72.649896	504	0	0.03469	0.015744
272.14299964904785	98.514288	406	0	0.024857	0.015744
274.14799976348877	95.016352	396	0	0.041387	0.015744
276.1529998779297	91.63704	420	0	0.036833	0.015744
278.15599966049194	88.15184	414	0	0.045171	0.015744
280.157999753952	80.695224	420	0	0.036239	0.015744
282.16099977493286	23.31752	401	0	0.056291	0.015744
284.16999983787537	83.484728	408	0	0.042486	0.015744
286.164999961853	84.08352	436	0	0.031556	0.015744
288.16799998283386	62.538528	436	0	0.055019	0.015744
290.1709997653961	86.915304	436	0	0.052182	0.015744
292.1729998588562	35.765808	406	0	0.052663	0.015744
293.92599987983704	84.734944	406	0	0.037829	0.015744
296.1769998073578	83.42088	346	0	0.038086	0.015744
298.17799973487854	85.984568	328	0	0.03934	0.015744
300.04899978637695	81.993072	352	0	0.038646	0.015744
302.1789996623993	94.809784	352	0	0.042586	0.015744
304.1840000152588	43.095008	330	0	0.039821	0.015744
306.04699969291687	89.731832	458	0	0.037118	0.015744
308.1889998912811	78.274392	464	0	0.039245	0.015744
310.1929998397827	80.545232	368	0	0.032096	0.015744
312.0299997329712	55.029088	368	0	0.049097	0.015744
314.2019999027252	90.673544	368	0	0.045882	0.015744
316.2059998512268	57.475528	374	0	0.04866	0.015744
318.20699977874756	62.475288	368	0	0.035911	0.015744
320.20899987220764	43.371376	344	0	0.044434	0.015744
322.1969997882843	83.341712	344	0	0.040867	0.015744
324.2119996547699	81.539672	352	0	0.036573	0.015744
326.0529999732971	81.502632	352	0	0.03935	0.015744
328.0639998912811	53.358104	329	0	0.043703	0.015744
330.2189998626709	82.164304	328	0	0.030361	0.015744
332.22199988365173	75.934624	468	0	0.034725	0.015744
334.0629997253418	15.065944	416	0	0.04923	0.015744
335.99599957466125	91.467824	416	54	0.032366	0.015744
338.0739998817444	92.192824	408	0	0.027477	0.015744
340.2279996871948	105.2646	400	0	0.028377	0.015744
342.23299980163574	83.675816	408	0	0.065982	0.015744
344.23299980163574	100.907992	394	0	0.033035	0.015744
346.20699977874756	87.867328	400	0	0.062185	0.015744
348.23799991607666	85.116344	510	0	0.037147	0.015744
350.24199986457825	84.60148	498	0	0.034831	0.015744
352.24199986457825	69.425312	498	0	0.051512	0.015744
354.2479999065399	83.456544	500	0	0.035179	0.015744
356.08799982070923	95.09084	494	0	0.036641	0.015744
358.24199986457825	38.363016	339	0	0.02936	0.015744
360.0160000324249	91.181264	338	55	0.02732	0.015744
362.2469997406006	92.833352	328	0	0.035621	0.015744
364.2499997615814	86.953904	322	0	0.040457	0.015744
366.2589998245239	87.869592	322	0	0.0347	0.015744
368.25600004196167	79.3356	336	0	0.033192	0.015744
370.0319998264313	89.917848	336	0	0.037217	0.015744
372.1659998893738	89.917848	336	0	0.027311	0.015744
374.20699977874756	86.376328	342	0	0.026346	0.015744
376.2569999694824	67.626464	322	0	0.024332	0.015744
378.260999917984	101.267552	4	0	0.023186	0.015744
380.26399993896484	2.035112	410	0	0.05452	0.015744
382.26999974250793	81.986648	410	0	0.046982	0.015744
384.0409998893738	55.63232	408	54	0.055654	0.015744
386.2739999294281	94.346304	424	0	0.030634	0.015744
388.27499985694885	27.910664	432	0	0.061144	0.015744
390.2759997844696	54.539384	486	0	0.041484	0.015744
392.27999997138977	3.189656	480	0	0.045498	0.015744
394.05999970436096	51.547096	486	0	0.047943	0.015744
396.21999979019165	88.219816	470	0	0.05381	0.015744
398.28999972343445	99.115672	476	0	0.038781	0.015744
400.29199957847595	80.565424	448	0	0.042481	0.015744
402.29899978637695	3.929256	448	0	0.044088	0.015744
404.14099979400635	2.085528	454	0	0.062232	0.015744
406.1269998550415	15.015384	436	0	0.051686	0.015744
408.07299995422363	87.3404	386	55	0.031378	0.015744
410.3069996833801	93.161848	378	0	0.025539	0.015744
412.1089999675751	76.954888	378	0	0.027945	0.015744
414.1049997806549	65.610296	384	0	0.039887	0.015744
416.3089997768402	91.165992	374	0	0.025573	0.015744
418.3149998188019	102.975528	367	0	0.05272	0.01631
420.3179998397827	23.014312	366	0	0.048092	0.01631
422.32499980926514	87.411096	367	0	0.044203	0.01631
424.3259997367859	42.828848	350	0	0.050229	0.01631
426.3289997577667	81.144752	360	0	0.036673	0.01631
428.23799991607666	87.192568	394	0	0.035233	0.01631
430.3369998931885	77.046016	388	0	0.033927	0.01631
432.1109998226166	12.79724	388	55	0.058924	0.01631
434.33999967575073	21.907704	394	0	0.049229	0.01631
436.3419997692108	104.416408	380	0	0.026015	0.01631
438.34099984169006	87.690712	390	0	0.040655	0.01631
440.3419997692108	15.485752	380	0	0.048439	0.01631
442.34299969673157	89.701824	380	0	0.037524	0.01631
444.3489999771118	95.320664	384	0	0.035884	0.01631
446.3529999256134	57.824128	378	0	0.049802	0.01631
448.35599970817566	57.042288	386	0	0.048032	0.01631
450.35799980163574	86.932608	384	0	0.046528	0.01631
452.35799980163574	88.365432	390	0	0.041764	0.01631
454.3589997291565	98.075784	426	0	0.04905	0.01631
456.13199973106384	74.09824	404	55	0.037554	0.01631
458.36399960517883	86.456248	352	0	0.037491	0.015813
460.2839996814728	85.35792	358	0	0.039987	0.015813
462.37399983406067	2.673024	358	0	0.054055	0.015813
464.37799978256226	55.257464	360	0	0.041754	0.015813
466.37999963760376	17.548072	366	0	0.033311	0.015813
468.37999963760376	92.06988	476	0	0.04828	0.015813
470.3839998245239	91.12516	454	0	0.050937	0.015813
472.3879997730255	67.589072	444	0	0.041372	0.015813
474.3939998149872	89.601648	408	0	0.038839	0.015813
476.17199969291687	79.197952	408	0	0.064182	0.015813
478.40399956703186	48.377592	308	0	0.047125	0.015813
480.17799973487854	87.585232	306	55	0.039231	0.015813
482.4079999923706	73.0146	342	0	0.037209	0.015813
484.4079999923706	22.7532	342	0	0.055359	0.015813
486.40899991989136	12.50836	343	0	0.039296	0.015813
488.4119997024536	82.668936	482	0	0.047815	0.015813
490.41299986839294	55.277288	472	0	0.042799	0.015813
492.41899967193604	54.932288	393	0	0.047144	0.015813
494.4229998588562	39.593216	386	0	0.053084	0.015813
496.4249999523163	88.569176	374	0	0.048009	0.015813
498.4229998588562	78.252608	362	0	0.044634	0.015813
500.4229998588562	55.32796	370	0	0.045291	0.015813
502.2759997844696	109.646688	346	0	0.033837	0.015813
504.202999830246	81.488368	346	55	0.036874	0.015813
506.2059998512268	100.444648	334	0	0.030461	0.015813
508.44799995422363	92.8526	336	0	0.039943	0.015813
510.4489998817444	51.281552	336	0	0.046507	0.015813
512.4509997367859	51.786672	338	0	0.043852	0.015813
514.4559998512268	73.817344	332	0	0.028623	0.015813
516.2439997196198	97.15204	404	0	0.039031	0.015813
518.4609999656677	93.906288	406	0	0.049868	0.015813
520.4599997997284	61.127592	406	0	0.050394	0.015813
522.4639999866486	70.996224	408	0	0.036961	0.015813
524.4659998416901	16.85116	324	0	0.045305	0.015813
526.4709997177124	102.83068	350	0	0.027211	0.015813
528.4739997386932	2.128808	358	0	0.060745	0.015813
530.4759995937347	90.194816	354	0	0.027243	0.015813
532.3899998664856	76.795224	360	0	0.036557	0.015813
534.4839997291565	84.303992	408	0	0.032043	0.015813
536.4869997501373	13.741912	474	0	0.050089	0.015813
538.492999792099	97.99836	420	0	0.028135	0.015813
540.3399996757507	64.704296	426	0	0.039068	0.015813
542.4960000514984	101.063768	418	0	0.037235	0.015813
544.5029997825623	103.49056	418	0	0.036294	0.015813
546.5059998035431	70.890032	418	0	0.040196	0.015813
548.5079996585846	18.9496	408	0	0.046991	0.015813
550.5099997520447	98.854984	438	0	0.036235	0.015813
552.5139997005463	82.353432	432	0	0.038094	0.015813
554.5189998149872	52.8642	438	0	0.038964	0.015813
556.5289998054504	90.578248	432	0	0.035448	0.015813
558.5289998054504	94.829216	424	0	0.036385	0.015813
560.5299997329712	89.825528	424	0	0.04367	0.015813
562.5319995880127	85.178352	456	0	0.031782	0.015813
564.5339999198914	16.3716	448	0	0.052261	0.015813
566.5369999408722	91.83392	454	0	0.041939	0.015813
568.5159997940063	83.2228	448	0	0.040336	0.015813
570.5399997234344	60.273616	454	0	0.052235	0.015813
572.5409998893738	92.273064	448	0	0.043049	0.015813
574.5409998893738	91.348808	396	0	0.027343	0.015813
576.2979998588562	1.7478	396	0	0.054877	0.015813
578.5069997310638	86.509136	388	0	0.028522	0.015813
580.5559997558594	86.509136	388	0	0.028902	0.015813
582.5569999217987	86.509136	389	0	0.044479	0.015813
584.5569999217987	95.202232	440	0	0.027312	0.015813
586.5579998493195	81.594712	434	0	0.0339	0.015813
588.561999797821	61.6906	440	0	0.030549	0.015813
590.5679998397827	62.061096	434	0	0.047881	0.015813
592.5289998054504	81.658536	434	0	0.046396	0.015813
594.577999830246	50.435672	500	0	0.036222	0.015813
596.327999830246	81.02836	428	0	0.046894	0.015813
598.5769999027252	95.17992	336	0	0.026326	0.015813
600.3339998722076	95.17992	336	0	0.041934	0.015813
602.5869996547699	95.17992	336	0	0.03908	0.015813
604.5879995822906	95.17992	336	0	0.035599	0.015813
606.5899999141693	95.17992	346	0	0.05444	0.015813
608.5929999351501	91.41788	360	0	0.026806	0.015813
610.4639999866486	20.098784	366	0	0.048683	0.015813
612.6039996147156	83.318992	346	0	0.040984	0.015813
614.5999999046326	59.754672	370	0	0.047585	0.015813
616.6009998321533	88.520736	366	0	0.045843	0.015813
618.6080000400543	74.575024	4	0	0.04031	0.015813
620.6019997596741	2.092896	462	0	0.069003	0.015813
622.5659997463226	85.945304	456	0	0.033712	0.015813
624.3739998340607	77.252912	420	0	0.048045	0.015813
626.6189997196198	52.406056	426	0	0.058703	0.015813
628.6199996471405	28.150664	426	0	0.049208	0.015813
630.6019997596741	93.70892	432	0	0.050591	0.015813
632.6239998340607	38.219888	414	0	0.037298	0.015813
634.6259999275208	81.825152	396	0	0.042772	0.015813
636.6279997825623	86.484896	368	0	0.04574	0.015813
638.4039995670319	86.484896	368	54	0.032094	0.015813
640.6009998321533	12.20576	378	0	0.03112	0.015813
642.5939998626709	0.045592	378	0	0.028383	0.015813
644.6419997215271	82.119808	328	0	0.02672	0.015813
646.6449999809265	86.994144	336	0	0.023516	0.015813
648.3989996910095	65.957008	354	0	0.034151	0.015813
650.6019997596741	92.203744	382	0	0.046892	0.015813
652.6539998054504	91.156832	372	0	0.03811	0.015813
654.6569998264313	73.07344	372	0	0.044977	0.015813
656.5229997634888	88.530576	386	0	0.036406	0.015813
658.664999961853	60.619232	460	0	0.035341	0.015813
660.5259997844696	66.058976	460	0	0.035772	0.015813
662.4409999847412	84.423296	460	55	0.037987	0.015813
664.6719999313354	28.168288	394	0	0.053138	0.015813
666.4209997653961	84.912072	400	0	0.044516	0.015813
668.6729998588562	4.113848	400	0	0.042286	0.015813
670.6019997596741	4.113848	400	0	0.064593	0.015813
672.4319999217987	13.367464	390	0	0.039313	0.015813
674.6889998912811	13.397656	154	0	0.047087	0.015813
676.4400000572205	5.526064	138	0	0.048453	0.015813
678.5899999141693	40.416496	148	0	0.0293	0.015813
680.4969999790192	15.97636	146	0	0.030388	0.015813
682.6939997673035	17.430024	148	0	0.03612	0.015813
684.6969997882843	42.481384	142	0	0.024941	0.015721
686.3449997901917	39.227912	168	0	0.02375	0.015721
688.3439998626709	0.044824	190	0	0.02374	0.015721
690.6019997596741	39.75336	202	0	0.025973	0.015721
692.3519999980927	83.364768	262	0	0.023294	0.015721
694.7119998931885	94.527056	300	0	0.022578	0.015721
696.7189998626709	85.207216	336	0	0.033152	0.015721
698.4229998588562	79.381904	342	0	0.039768	0.015721
700.6019997596741	83.566456	334	0	0.040746	0.015721
702.6199996471405	69.209328	334	0	0.032784	0.015721
704.3459997177124	69.209328	334	0	0.027116	0.015721
706.7229998111725	46.346088	389	0	0.030632	0.015721
708.4709997177124	56.885896	362	0	0.028452	0.015721
710.4919996261597	86.920928	356	55	0.033063	0.015721
712.7219998836517	14.245656	356	0	0.038491	0.015721
714.5629997253418	107.873784	352	0	0.0252	0.015721
716.7229998111725	96.441968	346	0	0.024299	0.015721
718.7239997386932	11.965552	356	0	0.048532	0.015721
720.3369998931885	53.018936	350	0	0.035029	0.015721
722.5849997997284	94.196832	356	0	0.025935	0.015721
724.7339997291565	87.14728	350	0	0.030326	0.015721
726.7339997291565	56.953144	410	0	0.04837	0.015721
728.7349996566772	79.162176	404	0	0.045213	0.015721
730.5999999046326	79.162176	410	0	0.035787	0.015721
732.7389998435974	79.162176	410	0	0.033596	0.015721
734.5139997005463	79.162176	410	55	0.032652	0.015721
736.7459998130798	73.342432	384	0	0.032502	0.015721
738.7519998550415	87.864336	464	0	0.03586	0.015721
740.6009998321533	84.811616	470	0	0.035804	0.015721
742.7549996376038	94.959344	392	0	0.025506	0.015721
744.5069997310638	93.740952	392	0	0.036882	0.015721
746.5409998893738	87.012328	420	0	0.037637	0.015721
748.5109996795654	89.674136	412	0	0.050601	0.015721
750.6019997596741	59.169984	404	0	0.051749	0.015721
752.7699997425079	94.804192	454	0	0.031258	0.015721
754.7719995975494	34.857584	462	0	0.040377	0.015721
756.4489998817444	60.596048	434	0	0.049601	0.015721
758.5509996414185	49.888656	434	55	0.055906	0.015721
760.5360000133514	83.943328	424	0	0.053036	0.015721
762.7659997940063	89.876792	414	0	0.042699	0.015721
764.7499997615814	96.676736	398	0	0.028294	0.015721
766.7909996509552	81.368104	374	0	0.043921	0.015721
768.5439999103546	1.980072	346	0	0.067055	0.015721
770.5429997444153	56.32032	340	0	0.043667	0.015721
772.7939999103546	87.401712	348	0	0.036203	0.015721
774.5499997138977	70.599608	352	0	0.029502	0.015721
776.561999797821	78.618896	358	0	0.033784	0.015721
778.8029997348785	78.618896	484	0	0.031463	0.015721
780.3399996757507	91.079456	380	0	0.031087	0.015721
782.5579998493195	62.246368	388	0	0.046911	0.015721
784.7679998874664	58.072616	380	0	0.042683	0.015721
786.5629997253418	77.034976	388	0	0.03088	0.015721
788.5639996528625	20.043056	370	0	0.04499	0.015721
790.5679998397827	110.264568	382	0	0.027956	0.015721
792.6589996814728	85.076968	494	0	0.035526	0.015721
794.514999628067	82.438328	346	0	0.042463	0.015721
796.822999715805	79.323912	334	0	0.036071	0.015721
798.8219997882843	60.646368	342	0	0.040918	0.015721
800.5729999542236	60.632984	336	0	0.036657	0.015721
802.5859997272491	83.196712	336	0	0.035817	0.015721
804.8219997882843	77.113136	344	0	0.027966	0.015721
806.5719997882843	94.348696	524	0	0.036934	0.015721
809.8609998226166	104.98524	452	0	0.027135	0.015721
810.6019997596741	77.921488	444	0	0.052114	0.015721
812.5920000076294	11.428904	452	0	0.038999	0.015721
814.8399999141693	60.88204	444	0	0.042917	0.015721
816.83899974823	79.86028	442	0	0.042338	0.015721
818.5059998035431	88.140272	426	0	0.039996	0.015721
820.6019997596741	82.21424	416	0	0.050053	0.015721
822.6089999675751	92.229632	406	0	0.049043	0.015721
824.8509998321533	61.766088	406	0	0.052891	0.015721
826.6089999675751	87.947152	382	0	0.040483	0.015721
828.8539998531342	79.914776	374	0	0.025287	0.015721
830.6049997806549	88.679168	356	0	0.028198	0.015721
832.8579998016357	92.628592	374	0	0.043604	0.015721
834.6089999675751	84.003824	368	0	0.029353	0.015721
836.8629996776581	95.417952	378	0	0.036346	0.015721
838.6149997711182	12.479544	368	0	0.049489	0.015721
840.8659996986389	14.123336	434	0	0.038613	0.015721
842.6189997196198	23.841568	436	0	0.0495	0.015721
844.8799998760223	98.690576	452	0	0.033876	0.015721
