65.37099981307983	17.988712	123	0	0.085364	0.076953
67.37099981307983	18.098616	124	0	0.083666	0.076953
69.36899995803833	17.421968	126	0	0.080908	0.076953
71.3659999370575	18.791016	128	0	0.078114	0.076953
73.36800003051758	18.912648	129	0	0.080905	0.076953
75.37099981307983	16.675176	130	0	0.080881	0.076953
77.36699986457825	16.860536	131	0	0.081071	0.076953
79.36699986457825	16.77432	132	0	0.08342	0.076953
81.3659999370575	18.597288	133	0	0.078253	0.076953
83.36999988555908	18.518576	133	0	0.082099	0.076953
85.37099981307983	18.536032	135	0	0.081634	0.076953
87.36699986457825	19.22448	136	0	0.080675	0.076953
89.36899995803833	20.011952	138	0	0.086353	0.076953
91.36800003051758	20.353376	140	0	0.081224	0.076953
93.37099981307983	20.005904	143	0	0.080495	0.076953
95.36800003051758	20.984712	148	0	0.081021	0.076953
97.36699986457825	21.76216	153	0	0.082673	0.076953
99.37099981307983	23.831176	166	0	0.085935	0.076953
101.3659999370575	17.968664	126	0	0.080248	0.076953
103.36699986457825	18.969272	140	0	0.082898	0.076953
105.3659999370575	20.447224	149	0	0.080286	0.076953
107.36699986457825	21.849232	152	0	0.081817	0.076953
109.36899995803833	21.939112	155	0	0.080039	0.076953
111.36800003051758	22.880032	158	0	0.082599	0.076953
113.36699986457825	22.675208	160	0	0.081521	0.076953
115.36699986457825	17.62756	112	0	0.077399	0.076953
117.3659999370575	16.177544	117	0	0.079336	0.076953
119.36899995803833	17.11252	120	0	0.079804	0.076953
121.36500000953674	17.236168	124	0	0.0818	0.076953
123.36899995803833	17.703072	128	0	0.082169	0.076953
125.36500000953674	19.003344	131	0	0.0806	0.076953
127.36899995803833	18.390976	134	0	0.080419	0.076953
129.36899995803833	20.028432	136	0	0.087515	0.076953
131.36899995803833	19.696176	136	0	0.07942	0.076953
133.61499977111816	19.581848	136	0	0.087929	0.076953
135.61600017547607	19.195528	137	0	0.081728	0.076953
137.61499977111816	19.787672	141	0	0.080411	0.076953
139.4539999961853	20.060248	144	0	0.082349	0.076953
141.61899995803833	20.917776	148	0	0.078707	0.076953
143.61499977111816	21.357408	151	0	0.085611	0.076953
145.61499977111816	19.973528	155	0	0.080038	0.076953
147.61800003051758	23.054632	158	0	0.079662	0.076953
149.6139998435974	23.13152	160	0	0.081727	0.076953
151.6139998435974	16.666568	118	0	0.079353	0.076953
153.61800003051758	18.257352	131	0	0.087484	0.076953
155.61299991607666	18.715952	135	0	0.079996	0.076953
157.61299991607666	18.697768	137	0	0.093213	0.076953
159.6139998435974	17.109272	139	0	0.080901	0.076953
161.61499977111816	20.685448	143	0	0.079629	0.076953
163.45099997520447	20.599792	146	0	0.081662	0.076953
165.61600017547607	21.2808	148	0	0.079116	0.076953
167.6139998435974	21.731664	152	0	0.084218	0.076953
169.61499977111816	6.34352	154	0	0.091476	0.076953
171.61299991607666	22.811208	157	0	0.083538	0.076953
173.61299991607666	22.534344	157	0	0.081017	0.076953
175.6139998435974	20.41268	158	0	0.083169	0.076953
177.61499977111816	22.935096	158	0	0.079105	0.076953
179.61199975013733	23.369536	159	0	0.07931	0.076953
181.61299991607666	19.92768	159	0	0.07812	0.076953
183.61299991607666	23.136856	159	0	0.082295	0.076953
185.61299991607666	19.94216	160	0	0.081778	0.076953
187.45099997520447	7.608488	112	0	0.082264	0.076953
189.61499977111816	15.147472	118	0	0.078398	0.076953
191.61199975013733	15.083856	120	0	0.078055	0.076953
193.61299991607666	16.009576	123	0	0.08234	0.076953
195.61499977111816	16.049056	125	0	0.083333	0.076953
197.61299991607666	18.60424	130	0	0.081028	0.076953
199.61199975013733	16.158488	132	0	0.080035	0.076953
201.61499977111816	18.448968	134	0	0.078276	0.076953
203.6139998435974	19.651296	138	0	0.081098	0.076953
205.61099982261658	20.374608	141	0	0.079084	0.076953
207.61199975013733	17.01248	143	0	0.080955	0.076953
209.61499977111816	20.695144	145	0	0.078716	0.076953
211.45000004768372	21.586664	147	0	0.082285	0.076953
213.61199975013733	20.828992	150	0	0.079567	0.076953
215.61199975013733	21.216112	152	0	0.080338	0.076953
217.61199975013733	21.511736	154	0	0.082187	0.076953
219.6139998435974	22.103776	156	0	0.083322	0.076953
221.61299991607666	22.823464	158	0	0.081438	0.076953
223.61199975013733	22.660056	159	0	0.07886	0.076953
225.61099982261658	22.685992	159	0	0.084318	0.076953
227.61299991607666	22.533808	160	0	0.080144	0.076953
229.60999989509583	17.09912	119	0	0.079045	0.076953
231.61299991607666	18.116704	125	0	0.082423	0.076953
233.60999989509583	17.149584	128	0	0.079535	0.076953
235.60999989509583	18.90344	134	0	0.08066	0.076953
237.6139998435974	19.918368	137	0	0.079257	0.076953
239.6139998435974	18.14588	139	0	0.085103	0.076953
241.61099982261658	19.428032	140	0	0.082258	0.076953
243.6139998435974	18.444568	142	0	0.077898	0.076953
245.61299991607666	20.591712	145	0	0.080513	0.076953
247.60999989509583	17.981432	146	0	0.082328	0.076953
249.60999989509583	20.673064	148	0	0.088114	0.076953
251.61199975013733	19.928992	149	0	0.087226	0.076953
253.60999989509583	19.476816	151	0	0.077946	0.076953
255.61199975013733	19.156184	152	0	0.080796	0.076953
257.61199975013733	21.774968	152	0	0.089827	0.076953
259.6089999675751	19.5936	153	0	0.082419	0.076953
