143.62600016593933	28.041112	76	0	0.023123	0.00855
145.62900018692017	34.996976	74	0	0.023591	0.00855
147.62700009346008	9.746656	76	0	0.028828	0.00855
149.62600016593933	25.888864	68	0	0.030624	0.00855
151.62700009346008	30.931904	84	0	0.020442	0.00855
153.63100004196167	20.026816	82	0	0.023167	0.00855
155.62400007247925	45.650072	88	0	0.021061	0.00855
157.62900018692017	45.650072	88	0	0.020575	0.00855
159.62700009346008	41.03832	128	0	0.023459	0.00855
161.63299989700317	25.508808	140	0	0.022002	0.00855
163.62900018692017	47.150696	134	0	0.03031	0.00855
165.63299989700317	44.345624	128	0	0.020871	0.00855
167.67500019073486	43.248944	142	0	0.024562	0.00855
169.62900018692017	47.290208	142	0	0.037469	0.00855
171.6340000629425	28.850032	146	0	0.024353	0.00855
173.62800002098083	51.024408	188	0	0.027907	0.00855
175.62700009346008	69.965768	188	0	0.032641	0.00855
177.62600016593933	71.490408	194	0	0.02311	0.00855
179.62800002098083	48.494152	200	0	0.031291	0.00855
181.63199996948242	36.33432	194	0	0.04968	0.00855
183.62900018692017	40.217	136	0	0.024725	0.00855
185.62600016593933	37.208112	128	0	0.027499	0.00855
187.62700009346008	9.541512	106	0	0.030184	0.00855
189.63100004196167	37.993576	88	0	0.0259	0.00855
191.62700009346008	37.793504	104	0	0.018627	0.00855
193.62600016593933	24.406984	126	0	0.019106	0.00855
195.66100025177002	74.947312	142	0	0.025657	0.00855
197.62800002098083	53.752592	142	0	0.023393	0.00855
199.63100004196167	45.159696	138	0	0.023759	0.00855
201.62600016593933	15.839624	120	0	0.053669	0.00855
203.63199996948242	29.95392	106	0	0.026481	0.00855
205.625	29.452568	150	0	0.030775	0.00855
207.625	29.22792	162	0	0.023951	0.00855
209.62900018692017	54.059648	134	0	0.021103	0.00855
211.62600016593933	30.636768	134	0	0.022315	0.00855
213.65500020980835	67.19524	154	0	0.021676	0.00855
215.62800002098083	42.300528	156	0	0.022292	0.00855
217.62700009346008	61.665816	156	0	0.025192	0.00855
219.64800000190735	42.958184	138	0	0.0283	0.00855
221.62900018692017	71.178912	158	0	0.027597	0.00855
223.62900018692017	89.247256	218	0	0.025909	0.00855
225.6710000038147	80.145792	178	0	0.022712	0.00855
227.62900018692017	74.996008	162	0	0.02302	0.00855
229.625	28.919832	156	0	0.024231	0.00855
231.625	27.322264	142	0	0.030085	0.00855
233.63199996948242	46.466992	134	0	0.026036	0.00855
235.63299989700317	46.266832	150	0	0.024711	0.00855
237.6340000629425	66.547552	210	0	0.033362	0.00855
239.62900018692017	14.519592	202	0	0.036521	0.00855
241.62400007247925	59.476368	150	0	0.021463	0.00855
243.643000125885	54.10504	166	0	0.023439	0.00855
245.62700009346008	59.545288	170	0	0.02242	0.00855
247.62400007247925	40.508672	170	0	0.022975	0.00855
249.62600016593933	32.627576	164	0	0.047662	0.00855
251.62900018692017	43.586512	219	0	0.028176	0.00855
253.63299989700317	48.441256	226	0	0.030355	0.00855
255.62600016593933	98.411112	232	0	0.022501	0.00855
257.625	102.960032	216	0	0.022919	0.00855
259.6319999694824	63.942112	216	0	0.034888	0.00855
261.62600016593933	33.3716	120	0	0.030837	0.00855
263.62900018692017	62.157808	140	0	0.024213	0.00855
265.6270000934601	23.665928	152	0	0.024945	0.00855
267.6270000934601	20.593368	134	0	0.035033	0.00855
269.6390001773834	69.960408	142	0	0.020102	0.00855
271.62800002098083	63.351912	182	0	0.031653	0.00855
273.66100025177	46.413176	164	0	0.024837	0.00855
275.6270000934601	26.186688	172	0	0.040253	0.00855
277.63100004196167	75.95472	198	0	0.034429	0.00855
279.6329998970032	77.438056	268	0	0.028482	0.00855
281.6329998970032	96.930544	308	0	0.030444	0.00855
283.62900018692017	111.38084	340	0	0.029746	0.00855
285.62800002098083	66.673592	204	0	0.031839	0.00855
287.63100004196167	92.508448	214	0	0.022691	0.00855
289.654000043869	61.44008	198	0	0.022189	0.00855
291.63499999046326	44.092192	182	0	0.032443	0.00855
293.875	68.148736	152	0	0.022425	0.00855
295.87599992752075	58.463528	150	0	0.027721	0.00855
297.8919999599457	31.709952	152	0	0.028386	0.00855
299.88500022888184	44.476544	170	0	0.028537	0.00855
301.87700033187866	66.247848	178	0	0.020242	0.00855
303.87599992752075	23.229384	232	0	0.021618	0.00855
305.8780002593994	109.561496	252	0	0.021682	0.00855
307.87700033187866	59.618008	244	0	0.030471	0.00855
309.87700033187866	82.306224	220	0	0.021712	0.00855
311.8780002593994	64.900064	160	0	0.022194	0.00855
313.8800001144409	51.049728	162	0	0.022488	0.00855
315.8900001049042	52.409448	148	0	0.021612	0.00855
317.875	88.53836	160	0	0.021428	0.00855
319.89400005340576	50.886456	162	0	0.024933	0.00855
321.87599992752075	73.835688	146	0	0.026154	0.00855
323.87400007247925	61.877432	130	0	0.022766	0.00855
325.8729999065399	48.355976	120	0	0.018215	0.00855
327.875	24.642992	154	0	0.022868	0.00855
329.87700033187866	35.790912	146	0	0.022827	0.00855
331.87599992752075	66.287192	150	0	0.021838	0.00855
333.8800001144409	46.703176	118	0	0.030916	0.00855
335.87700033187866	60.646128	164	0	0.018814	0.00855
337.8780002593994	71.741216	178	0	0.021501	0.00855
339.87599992752075	56.00056	172	0	0.031975	0.00855
341.87700033187866	55.106976	136	0	0.029467	0.00855
343.8800001144409	69.200168	162	0	0.02539	0.00855
345.8780002593994	59.505664	228	0	0.036966	0.00855
347.87599992752075	42.245904	202	0	0.023773	0.00855
349.882000207901	74.593224	184	0	0.024417	0.00855
351.87700033187866	54.757896	182	0	0.034773	0.00855
353.882000207901	47.483688	140	0	0.020616	0.00855
355.87599992752075	43.902944	160	0	0.02323	0.00855
357.87599992752075	81.540176	174	0	0.022419	0.00855
359.8710000514984	56.90764	156	0	0.023831	0.00855
361.87700033187866	39.858392	148	0	0.020473	0.00855
363.8840000629425	48.866384	164	0	0.026768	0.00855
365.8729999065399	73.39576	196	0	0.026138	0.00855
367.87900018692017	70.752976	180	0	0.026589	0.00855
369.87599992752075	65.295944	166	0	0.023639	0.00855
371.87599992752075	57.766632	164	0	0.022005	0.00859
373.87599992752075	62.830224	194	0	0.025155	0.00859
375.87599992752075	34.00512	194	0	0.032883	0.00859
377.8840000629425	60.035024	116	0	0.022152	0.00859
379.87700033187866	57.711592	116	0	0.022493	0.00859
381.875	20.180456	130	0	0.031103	0.00859
383.87599992752075	66.754856	132	0	0.021874	0.00859
385.8729999065399	64.9678	156	0	0.023658	0.00859
387.8729999065399	59.111768	162	0	0.024134	0.00859
389.875	32.882064	162	0	0.037859	0.00859
391.87599992752075	43.424408	134	0	0.025085	0.00859
393.8880000114441	52.984928	132	0	0.020418	0.00859
395.8840000629425	23.015712	152	0	0.043885	0.00859
397.87900018692017	38.804168	136	0	0.023501	0.00859
399.87599992752075	48.769184	128	0	0.028003	0.00859
401.882000207901	23.381304	142	0	0.02742	0.00859
403.87900018692017	15.336352	154	0	0.02823	0.00859
405.8800001144409	13.859664	128	0	0.025616	0.00859
407.91800022125244	27.207968	108	0	0.030837	0.00859
409.87400007247925	48.425688	132	0	0.027032	0.00859
411.8729999065399	13.9738	130	0	0.07771	0.00859
413.91100001335144	17.299984	98	0	0.02638	0.00859
415.8729999065399	39.743288	100	0	0.025591	0.00859
417.8710000514984	35.700192	100	0	0.02338	0.00859
419.9020001888275	39.93924	98	0	0.020743	0.00859
421.8729999065399	49.898888	122	0	0.022316	0.00859
423.87400007247925	49.898888	122	0	0.022895	0.00859
425.893000125885	55.085296	128	0	0.026293	0.00859
427.875	54.607368	172	0	0.024535	0.00859
429.87599992752075	47.019408	154	0	0.02471	0.00859
431.87199997901917	36.680488	170	0	0.026584	0.00859
433.88100004196167	33.088544	164	0	0.029302	0.00859
435.875	44.80404	126	0	0.020799	0.00859
437.8780002593994	23.240656	120	0	0.032023	0.00859
439.87400007247925	22.861904	118	0	0.029733	0.00859
441.8710000514984	22.316656	152	0	0.056462	0.00859
443.87000012397766	31.033528	126	0	0.027165	0.00859
445.8780002593994	47.65884	130	0	0.023124	0.00859
447.8670001029968	47.65884	126	0	0.023645	0.00859
449.87700033187866	47.65884	126	0	0.022987	0.00859
451.87199997901917	9.642376	122	0	0.028082	0.00859
453.8780002593994	76.151312	156	0	0.020107	0.00859
455.87199997901917	35.72956	150	0	0.032969	0.00859
457.8680000305176	67.51112	132	0	0.022596	0.00859
459.8729999065399	41.900072	138	0	0.027475	0.00859
461.87900018692017	36.871872	116	0	0.025451	0.00859
463.87199997901917	10.749384	106	0	0.02968	0.00859
465.8729999065399	22.925256	84	0	0.027404	0.00859
467.8710000514984	30.560504	78	0	0.022004	0.00859
469.87000012397766	33.068792	84	0	0.020064	0.00859
471.87199997901917	20.1092	90	0	0.02663	0.00859
473.87199997901917	39.029648	110	0	0.022578	0.00859
475.8710000514984	32.652064	112	0	0.025943	0.00859
477.87000012397766	22.912216	120	0	0.025202	0.00859
479.8690001964569	23.393776	126	0	0.033117	0.00859
481.8710000514984	70.854568	187	0	0.025064	0.00859
483.87000012397766	28.572848	198	0	0.036183	0.00859
485.87700033187866	22.387816	188	0	0.029563	0.00859
487.87599992752075	29.161152	156	0	0.028871	0.00859
489.8680000305176	61.646016	162	0	0.024219	0.00859
491.8710000514984	24.266608	162	0	0.02654	0.00859
493.8710000514984	24.266608	162	0	0.02273	0.00859
495.875	46.402288	134	0	0.030302	0.00859
497.87000012397766	11.937432	126	0	0.036731	0.00859
499.87700033187866	57.304808	144	0	0.020663	0.00859
501.87400007247925	34.39268	108	0	0.035371	0.00859
503.87599992752075	44.248136	108	0	0.032498	0.00859
505.8690001964569	36.322864	146	0	0.028218	0.00859
507.88500022888184	59.694792	140	0	0.027822	0.00859
509.87000012397766	32.617584	128	0	0.034908	0.00859
511.87700033187866	32.185224	128	0	0.03079	0.00859
513.8770003318787	13.195032	118	0	0.030612	0.00859
515.8710000514984	32.472704	140	0	0.024792	0.00859
517.9030001163483	9.815344	140	0	0.035849	0.00859
519.8729999065399	15.179272	106	0	0.027981	0.00859
521.8710000514984	21.85856	82	0	0.023537	0.00859
523.8850002288818	18.0744	84	0	0.034851	0.00859
525.8710000514984	33.124176	64	0	0.030438	0.00859
527.8680000305176	13.957872	70	0	0.031101	0.00859
529.9260001182556	9.79188	84	0	0.03279	0.00859
531.8710000514984	14.745656	84	0	0.030069	0.00859
533.8719999790192	27.465368	78	0	0.027505	0.00859
535.8860001564026	38.662424	112	0	0.024868	0.00859
537.8680000305176	8.234288	116	0	0.033579	0.00859
539.8680000305176	20.13144	116	0	0.025638	0.00859
541.8810000419617	8.06488	116	0	0.031009	0.00859
544.1200001239777	24.072032	70	0	0.023884	0.00859
546.1200001239777	35.824464	80	0	0.024023	0.00859
548.1250002384186	30.63392	80	0	0.021315	0.00859
550.1250002384186	24.157984	76	0	0.01992	0.00859
552.1200001239777	16.19124	78	0	0.022687	0.00859
554.1210000514984	33.956064	116	0	0.027238	0.00859
556.1300001144409	9.807152	98	0	0.023431	0.00859
557.9180002212524	39.024312	86	0	0.029491	0.00859
560.1200001239777	10.687	70	0	0.028119	0.00859
562.1180002689362	28.150664	70	0	0.032723	0.00859
564.1210000514984	17.013464	80	0	0.025259	0.00859
566.1190001964569	13.77308	92	0	0.022497	0.00859
568.1220002174377	43.846736	94	0	0.023734	0.00859
570.1210000514984	33.231648	104	0	0.032149	0.00859
572.1190001964569	28.874592	76	0	0.021824	0.00837
574.1190001964569	16.854352	72	0	0.026148	0.00837
576.1380002498627	22.175384	80	0	0.02251	0.00837
578.1340000629425	24.142312	72	0	0.021076	0.00837
580.1280000209808	39.634416	94	0	0.020539	0.00837
581.9390001296997	40.50188	142	0	0.020178	0.00837
584.1190001964569	17.33932	116	0	0.028745	0.00837
586.1250002384186	30.467424	102	0	0.026549	0.00837
588.1240000724792	45.962608	102	0	0.01995	0.00837
590.1260001659393	16.807432	100	0	0.028556	0.00837
592.135999917984	23.15284	126	0	0.032978	0.00837
594.1170003414154	57.63184	116	0	0.021677	0.00837
596.1300001144409	39.62932	116	0	0.023374	0.00837
598.1180002689362	39.62932	120	0	0.022116	0.00837
600.1220002174377	39.62932	120	0	0.021829	0.00837
602.1260001659393	39.62932	120	0	0.026945	0.00837
604.1159999370575	39.62932	120	0	0.029512	0.00837
606.1170003414154	39.62932	144	0	0.024359	0.00837
608.1319999694824	26.212424	96	0	0.024618	0.00837
610.1200001239777	36.340928	86	0	0.027736	0.00837
612.1180002689362	32.32744	76	0	0.022766	0.00837
614.1319999694824	32.811216	90	0	0.021483	0.00837
616.1289999485016	31.542544	90	0	0.02085	0.00837
618.1220002174377	27.608624	90	0	0.024171	0.00837
620.1240000724792	33.724184	114	0	0.02687	0.00837
622.1270000934601	7.431656	100	0	0.032037	0.00837
624.1159999370575	11.78496	100	0	0.035338	0.00837
626.1159999370575	31.35896	100	0	0.025529	0.00837
628.1159999370575	31.35896	106	0	0.022052	0.00837
630.1190001964569	21.776664	106	0	0.028449	0.00837
632.1170003414154	26.38724	68	0	0.022737	0.00837
634.1190001964569	25.40956	70	0	0.021136	0.00837
636.1200001239777	24.65664	70	0	0.019748	0.00837
638.1190001964569	37.876832	76	0	0.020704	0.00837
640.1180002689362	19.541288	84	0	0.023722	0.00837
642.1170003414154	36.519544	84	0	0.027667	0.00837
644.1230001449585	36.519544	84	0	0.023146	0.00837
646.1159999370575	17.544864	84	0	0.025259	0.00837
648.1150000095367	40.007752	88	0	0.022159	0.00837
650.154000043869	38.443728	94	0	0.037848	0.00837
652.1349999904633	26.31232	100	0	0.021599	0.00837
654.114000082016	46.033488	106	0	0.021203	0.00837
656.1170003414154	48.039672	100	0	0.021164	0.00837
658.1230001449585	27.733592	100	0	0.024838	0.00837
660.1180002689362	33.32476	106	0	0.02154	0.00837
662.1200001239777	39.013872	116	0	0.019184	0.00837
664.1200001239777	28.379376	114	0	0.02457	0.00837
666.1170003414154	30.069408	122	0	0.022519	0.00837
668.1190001964569	23.068416	124	0	0.048159	0.00837
670.1400001049042	29.148248	120	0	0.026162	0.00837
672.1210000514984	33.988704	124	0	0.028776	0.00837
674.1180002689362	15.185232	188	0	0.043885	0.00837
676.1289999485016	21.194232	182	0	0.056124	0.00837
678.1200001239777	50.379048	186	0	0.034388	0.00837
680.1210000514984	47.25252	186	0	0.03223	0.00837
682.1230001449585	15.057992	160	0	0.039496	0.00837
684.1170003414154	47.727888	156	0	0.028835	0.00837
686.1330001354218	41.246624	140	0	0.02556	0.00837
688.1210000514984	77.90396	174	0	0.027692	0.00837
690.1190001964569	50.699872	170	0	0.028495	0.00837
692.1159999370575	64.014528	150	0	0.029346	0.00837
694.1190001964569	52.185176	156	0	0.023884	0.00837
696.1230001449585	56.275456	146	0	0.026644	0.00837
698.1190001964569	52.77344	152	0	0.02396	0.00837
700.1170003414154	61.966016	120	0	0.025961	0.00837
702.1119999885559	57.56788	122	0	0.021751	0.00837
704.114000082016	46.943064	120	0	0.023883	0.00837
706.1370000839233	29.1074	96	0	0.024424	0.00837
708.1200001239777	46.255048	116	0	0.020092	0.00837
710.1210000514984	29.04876	112	0	0.023923	0.00837
712.1289999485016	45.109312	126	0	0.023389	0.00837
714.1170003414154	17.589336	100	0	0.028459	0.00837
716.1159999370575	19.464232	100	0	0.025613	0.00837
718.1289999485016	37.0018	114	0	0.024312	0.00837
720.1170003414154	41.241232	168	0	0.035011	0.00837
722.114000082016	46.26496	132	0	0.022999	0.00837
724.1200001239777	15.39244	132	0	0.03145	0.00837
726.114000082016	30.033104	130	0	0.026457	0.00837
728.114000082016	22.85824	126	0	0.02867	0.00837
730.1270000934601	12.446648	98	0	0.029344	0.00837
732.1159999370575	29.311736	112	0	0.024216	0.00837
734.1150000095367	29.311736	112	0	0.025314	0.00837
736.1170003414154	48.69228	110	0	0.020414	0.00837
738.1240000724792	30.224968	130	0	0.01974	0.00837
740.1180002689362	11.242816	128	0	0.032009	0.00837
742.1150000095367	35.71752	104	0	0.02869	0.00837
744.1159999370575	0.893824	122	0	0.034413	0.00837
746.114000082016	21.042336	122	0	0.030608	0.00837
748.1210000514984	23.513712	4	0	0.033478	0.00837
750.1220002174377	30.758168	76	0	0.02105	0.00837
752.1170003414154	23.120704	72	0	0.021069	0.00837
754.1210000514984	21.048568	84	0	0.020524	0.00837
756.1210000514984	28.39812	84	0	0.025352	0.00837
758.1150000095367	15.68328	108	0	0.02759	0.00837
760.1180002689362	42.332544	136	0	0.02435	0.00837
762.1200001239777	33.647136	200	0	0.038738	0.00837
764.1270000934601	71.568344	194	0	0.026356	0.00837
766.1170003414154	23.721496	176	0	0.03062	0.00837
768.1230001449585	22.296904	156	0	0.040809	0.00837
770.1170003414154	52.457888	126	0	0.020747	0.00837
772.1300001144409	30.889896	130	0	0.031151	0.00837
774.1119999885559	41.672776	148	0	0.022023	0.00837
776.1129999160767	33.88444	150	0	0.028428	0.00837
778.114000082016	54.695824	138	0	0.025109	0.00837
780.1400001049042	54.695824	193	0	0.03168	0.00837
782.114000082016	54.695824	288	0	0.037521	0.00837
784.1170003414154	26.319656	100	0	0.027842	0.00837
786.1340000629425	6.50732	94	0	0.033568	0.00837
788.1170003414154	35.583528	102	0	0.022034	0.00837
790.1220002174377	34.32192	110	0	0.02344	0.00837
792.3700001239777	47.79556	110	0	0.025508	0.00837
794.1159999370575	34.833032	154	0	0.030318	0.00837
796.3689999580383	58.82812	124	0	0.025295	0.00837
798.3620002269745	20.102224	126	0	0.027907	0.00837
800.3689999580383	33.160304	124	0	0.031461	0.00837
802.3680000305176	33.160304	124	0	0.02765	0.00837
804.3740000724792	33.160304	126	0	0.021819	0.00837
806.3689999580383	59.17752	122	0	0.023074	0.00837
808.3700001239777	30.145376	116	0	0.021609	0.00837
810.3630001544952	38.198768	100	0	0.024011	0.00837
812.1560001373291	29.120984	110	0	0.02386	0.00837
814.3740000724792	43.96072	116	0	0.024512	0.00837
816.3650002479553	45.641792	124	0	0.02143	0.00837
818.3610000610352	49.862328	124	0	0.026828	0.00837
820.3650002479553	45.060664	204	0	0.031341	0.00837
822.3630001544952	72.387072	152	0	0.021325	0.00837
824.3719999790192	64.712296	146	0	0.020334	0.00837
826.3660001754761	43.445152	158	0	0.03092	0.00837
828.3630001544952	60.182328	158	0	0.022252	0.00837
830.3660001754761	64.03316	158	0	0.026274	0.00837
832.3650002479553	72.72048	212	0	0.032407	0.00837
834.3650002479553	75.400864	194	0	0.022501	0.00837
836.3660001754761	38.835592	194	0	0.026179	0.00837
838.364000082016	38.032416	186	0	0.024167	0.00837
840.3630001544952	19.707736	186	0	0.030157	0.00837
842.3700001239777	51.387496	186	0	0.032384	0.00837
844.3719999790192	62.896608	174	0	0.030566	0.00837
846.3650002479553	23.79	134	0	0.030644	0.00837
848.3620002269745	25.97056	164	0	0.025277	0.00837
850.3680000305176	43.0352	164	0	0.029794	0.00837
852.3840000629425	16.302288	140	0	0.025899	0.00837
854.3780002593994	30.805424	140	0	0.049353	0.00837
856.3620002269745	35.757096	100	0	0.020686	0.00837
858.3680000305176	35.315072	86	0	0.020071	0.00837
860.3610000610352	50.734928	98	0	0.022365	0.00837
862.3689999580383	41.65356	116	0	0.023662	0.00837
864.3620002269745	30.956056	114	0	0.023912	0.00837
866.3660001754761	34.268648	114	0	0.021218	0.00837
868.3719999790192	36.831672	118	0	0.025335	0.00837
870.3610000610352	25.005688	114	0	0.02822	0.00837
872.3689999580383	50.40212	132	0	0.022081	0.00876
874.3650002479553	69.257264	214	0	0.025881	0.00876
876.3670001029968	24.048104	194	0	0.038999	0.00876
878.3689999580383	76.03836	158	0	0.026949	0.00876
880.3670001029968	59.113104	148	0	0.02484	0.00876
882.364000082016	47.492672	148	0	0.029677	0.00876
884.3590002059937	26.044224	134	0	0.021153	0.00876
886.3630001544952	58.55756	134	0	0.020103	0.00876
888.3660001754761	28.574464	198	0	0.029089	0.00876
890.3580002784729	71.946896	166	0	0.020721	0.00876
892.3700001239777	28.813184	192	0	0.039846	0.00876
894.3780002593994	35.58972	192	0	0.028138	0.00876
896.3650002479553	46.364792	194	0	0.038486	0.00876
898.3700001239777	66.62344	200	0	0.027818	0.00876
900.3890001773834	44.104256	172	0	0.02758	0.00876
902.3680000305176	49.300352	232	0	0.052624	0.00876
904.3759999275208	106.192216	244	0	0.033133	0.00876
906.3880000114441	47.87672	244	0	0.056278	0.00876
908.3730001449585	36.706056	190	0	0.038948	0.00876
910.3650002479553	22.98792	152	0	0.027018	0.00876
912.3740000724792	59.405128	140	0	0.028261	0.00876
914.3719999790192	47.862216	138	0	0.020434	0.00876
916.3719999790192	10.333208	128	0	0.030056	0.00876
918.3680000305176	51.932488	136	0	0.022699	0.00876
920.3600001335144	33.86912	96	0	0.041792	0.00876
922.364000082016	51.754464	110	0	0.021908	0.00876
924.3650002479553	32.328808	106	0	0.023892	0.00876
926.3570001125336	51.933104	106	0	0.027008	0.00876
928.3630001544952	32.366232	106	0	0.02853	0.00876
930.3630001544952	6.851304	106	0	0.042042	0.00876
932.3630001544952	25.182608	120	0	0.027522	0.00876
934.3650002479553	40.008496	138	0	0.021575	0.00876
936.3730001449585	51.056688	136	0	0.019902	0.00876
938.3700001239777	36.153296	140	0	0.031381	0.00876
940.3600001335144	44.557704	118	0	0.030006	0.00876
942.3610000610352	41.365952	122	0	0.026508	0.00876
944.3590002059937	46.686408	114	0	0.024175	0.00876
946.3570001125336	38.590176	120	0	0.024382	0.00876
948.3620002269745	53.826024	142	0	0.023214	0.008808
950.3590002059937	47.354368	136	0	0.023079	0.008808
952.3600001335144	20.508032	136	0	0.026447	0.008808
954.3620002269745	48.892584	136	0	0.028356	0.008808
956.3580002784729	24.000552	112	0	0.028286	0.008808
958.3600001335144	40.529384	94	0	0.027896	0.008808
960.3670001029968	11.660912	92	0	0.04165	0.008808
962.3830001354218	29.937752	78	0	0.024368	0.008808
964.364000082016	22.78468	90	0	0.021841	0.008808
966.3630001544952	21.159744	90	0	0.022554	0.008808
968.3610000610352	11.8648	76	0	0.038652	0.008808
970.3670001029968	21.361704	80	0	0.027749	0.008808
972.3630001544952	19.482	82	0	0.028728	0.008808
974.364000082016	26.791344	74	0	0.031113	0.008808
976.364000082016	29.750176	86	0	0.042979	0.008808
978.3740000724792	18.00448	68	0	0.029501	0.008808
980.3540000915527	19.72524	54	0	0.062489	0.008565
982.3689999580383	34.956024	64	0	0.033303	0.008565
984.3590002059937	30.635208	64	0	0.022558	0.008565
986.3630001544952	30.00388	72	0	0.019524	0.008565
988.3590002059937	17.354304	66	0	0.023351	0.008012
990.3630001544952	23.15368	68	0	0.024613	0.008012
992.3600001335144	10.955856	66	0	0.026452	0.008012
994.3620002269745	28.298832	66	0	0.023104	0.008012
996.3670001029968	25.636584	82	0	0.023185	0.008012
998.3590002059937	26.978552	106	0	0.032378	0.008012
1000.3600001335144	42.720408	120	0	0.026755	0.008012
1002.364000082016	39.958216	106	0	0.029171	0.008012
1004.3590002059937	23.118808	110	0	0.02011	0.008012
1006.3700001239777	30.502152	116	0	0.02787	0.008012
1008.3610000610352	40.811144	120	0	0.026458	0.008012
1010.3620002269745	36.265288	138	0	0.04361	0.008012
1012.3630001544952	26.268272	94	0	0.029366	0.008012
1014.3660001754761	32.108288	136	0	0.024452	0.008012
1016.3759999275208	34.018632	114	0	0.023419	0.008012
1018.3580002784729	40.608672	124	0	0.021523	0.008012
1020.3860001564026	40.608672	124	0	0.022731	0.008012
1022.3849999904633	9.242624	100	0	0.035401	0.008012
1024.3600001335144	44.251872	114	0	0.025466	0.008012
