84.07000017166138	0.350632	90	0	0.160709	0.157915
86.1780002117157	0.418032	74	0	0.160824	0.157915
88.04400038719177	1.053384	74	0	0.160798	0.157915
91.41200041770935	0.560896	74	0	0.160087	0.157915
94.43100023269653	0.280528	70	0	0.16095	0.157915
96.57600021362305	1.632624	54	12	0.160853	0.157915
99.63600039482117	0.120448	54	0	0.160977	0.157915
102.49500012397766	0.021592	54	0	0.16093	0.157915
104.4370002746582	0.280336	54	0	0.160685	0.157915
106.4430000782013	0.21052	4	0	0.160911	0.157915
109.4390001296997	0.022096	48	0	0.160688	0.157915
111.24700021743774	0.1792	48	0	0.160706	0.157915
112.42200016975403	1.246664	48	16	0.160799	0.157915
114.37000012397766	0.021224	48	0	0.160746	0.157915
116.04900026321411	0.224232	48	0	0.160858	0.157915
117.71400022506714	0.803096	28	16	0.160898	0.157915
119.05000019073486	0.312008	32	0	0.160883	0.157915
122.39400029182434	0.88948	32	13	0.161418	0.157915
125.23200011253357	0.140272	4	0	0.160499	0.157915
127.23100018501282	0.823736	32	13	0.161978	0.157915
128.57000017166138	0.259592	34	0	0.16085	0.157915
129.75100016593933	0.261296	34	0	0.160813	0.157915
132.3950002193451	0.714024	28	11	0.16082	0.157915
133.99100017547607	0.631144	28	0	0.160903	0.157915
135.8860001564026	0.713872	12	11	0.161628	0.157915
138.3380002975464	0.020192	28	0	0.161671	0.157915
140.13900017738342	0.070152	28	0	0.160381	0.157915
142.3470001220703	0.792816	30	11	0.160721	0.157915
144.13100028038025	0.06016	32	0	0.160928	0.157915
146.33100008964539	0.61188	24	9	0.160779	0.157915
149.13200044631958	0.561248	4	0	0.162991	0.157915
151.94200015068054	0.679896	24	9	0.160779	0.157915
154.70800042152405	0.140312	24	0	0.160786	0.157915
156.57400012016296	0.021152	26	0	0.160727	0.157915
157.92600011825562	0.476848	18	10	0.161322	0.157915
159.04500031471252	0.188256	28	0	0.160755	0.157915
159.86500024795532	0.88404	31	12	0.161455	0.157915
161.3780002593994	0.020648	32	0	0.160919	0.157915
162.25800013542175	0.180296	32	0	0.161701	0.157915
164.57900023460388	0.070152	28	0	0.16061	0.157915
166.53200030326843	0.806856	28	0	0.162626	0.157915
168.34400010108948	0.74376	14	12	0.162404	0.157915
170.53200030326843	0.279976	28	0	0.160677	0.157915
172.32000017166138	0.811648	28	11	0.164725	0.157915
174.43400025367737	0.421008	31	0	0.161331	0.157915
176.42200016975403	0.491112	30	0	0.160685	0.157915
177.93000030517578	0.788368	32	14	0.160713	0.157915
179.28300023078918	1.10332	32	0	0.163437	0.157915
181.46900033950806	0.766936	18	12	0.161559	0.157915
183.7110002040863	0.114456	32	0	0.160686	0.157915
184.739000082016	0.191056	32	0	0.161088	0.157915
187.5110001564026	0.627496	16	13	0.161058	0.157915
189.4150002002716	0.350768	32	0	0.160731	0.157915
192.57900023460388	0.55688	28	12	0.161005	0.157915
194.23400020599365	0.1838	28	0	0.163289	0.157915
197.76100039482117	0.210512	28	1	0.160853	0.157915
199.06800031661987	0.139328	28	0	0.163639	0.157915
201.37300038337708	0.14024	28	0	0.161082	0.157915
203.31600046157837	0.748608	30	12	0.161066	0.157915
205.882000207901	0.289592	24	0	0.161826	0.157915
207.2440004348755	0.676208	24	9	0.168132	0.157915
210.1470000743866	0.009216	24	0	0.161671	0.157915
210.88700008392334	0.490904	24	0	0.161393	0.157915
211.81900024414062	0.47496	10	7	0.16258	0.157915
214.80600023269653	0.115264	24	0	0.161707	0.157915
216.08000016212463	0.687352	26	10	0.161588	0.157915
218.12500023841858	0.210376	32	0	0.160814	0.157915
219.6740002632141	0.126672	34	1	0.161047	0.157915
220.48800015449524	0.280704	34	0	0.160981	0.157915
223.51900005340576	0.140272	34	0	0.160783	0.157915
225.4410002231598	1.192632	30	1	0.160612	0.157915
227.52600026130676	0.210408	30	0	0.161015	0.157915
229.69000029563904	0.771728	30	12	0.160769	0.157915
231.9280002117157	0.209112	30	0	0.160862	0.157915
234.5490002632141	0.070112	30	0	0.160732	0.157915
235.32000017166138	0.630568	22	12	0.161822	0.157915
236.2900002002716	0.491072	28	0	0.160898	0.157915
239.239000082016	0.49372	13	8	0.161932	0.157915
242.41600012779236	0.21044	26	0	0.16103	0.157842
244.89400029182434	0.491216	13	10	0.161291	0.157842
247.22600030899048	0.057032	26	0	0.170909	0.157842
249.61500024795532	0.070136	22	0	0.160763	0.157842
251.78600025177002	0.571192	22	3	0.164184	0.157842
255.61300039291382	0.0126	22	0	0.160799	0.157842
256.9810001850128	0.45176	17	8	0.16176	0.157842
258.18300008773804	0.571184	22	0	0.163552	0.157842
259.77800011634827	0.190272	22	0	0.166762	0.157842
262.41400027275085	0.401088	14	8	0.161412	0.157842
264.8380002975464	0.061056	20	0	0.168479	0.157842
266.1780002117157	0.384992	9	6	0.169783	0.157842
269.1230001449585	0.021224	20	0	0.162125	0.157842
271.9640004634857	0.513272	20	7	0.160927	0.157842
274.1780002117157	0.019536	20	0	0.162203	0.157842
275.75100016593933	0.04816	22	0	0.163796	0.157842
276.7410001754761	0.616248	24	8	0.163463	0.157842
278.72100019454956	0.020552	26	0	0.160789	0.157842
280.43800020217896	0.771496	28	1	0.160681	0.157842
281.8490002155304	0.279736	30	0	0.161065	0.157842
284.03400015830994	0.735344	24	0	0.165588	0.157842
286.0510001182556	0.612072	12	9	0.161545	0.157842
287.5840001106262	0.350688	24	0	0.161605	0.157842
289.02800035476685	0.534392	24	10	0.161031	0.157842
290.58900022506714	0.174752	24	0	0.160617	0.157842
293.1850001811981	0.619472	26	9	0.160907	0.157842
295.34800028800964	0.701096	28	0	0.161033	0.157842
296.4590001106262	0.140272	32	0	0.160837	0.157842
297.58300018310547	0.919664	32	15	0.160755	0.157842
299.82200026512146	0.280624	30	0	0.160666	0.157842
301.9130003452301	0.89544	30	12	0.160652	0.157842
304.4960000514984	0.070128	30	0	0.161931	0.157842
307.88300013542175	0.210512	30	0	0.160863	0.157842
309.08500027656555	1.080424	37	16	0.160926	0.157842
310.82400012016296	0.285184	52	0	0.160706	0.157842
312.8740003108978	0.982784	44	1	0.16091	0.157842
314.33900022506714	0.35068	44	0	0.161048	0.157842
315.1119999885559	0.653736	26	15	0.160909	0.157842
315.9880003929138	0.070136	44	0	0.160696	0.157842
319.5490002632141	0.05352	44	0	0.160954	0.157842
322.6010003089905	1.23752	46	9	0.161046	0.157842
325.5680000782013	0.008552	54	0	0.160875	0.157842
326.73200035095215	0.140264	58	1	0.161038	0.157842
328.4260001182556	0.280464	64	0	0.160636	0.157842
329.342000246048	0.020608	64	0	0.160734	0.157842
330.38300013542175	0.630576	58	3	0.160596	0.157842
331.82600021362305	0.26532	58	0	0.161101	0.157842
334.30600023269653	1.68452	64	16	0.16096	0.157842
337.76500034332275	0.021392	52	0	0.161126	0.157842
340.28900027275085	0.701456	52	0	0.160857	0.157842
341.996000289917	0.306976	52	0	0.160793	0.157842
345.25200033187866	0.140232	52	0	0.160732	0.157842
348.1650002002716	0.806768	42	6	0.161016	0.157842
350.9870002269745	0.070136	42	0	0.161008	0.157842
352.9870002269745	0.936512	42	5	0.160982	0.157842
354.7220001220703	0.020512	42	0	0.160625	0.157842
356.5199999809265	0.207512	42	0	0.161514	0.157842
359.02600026130676	0.253336	28	1	0.161068	0.157842
362.1150002479553	0.02056	28	0	0.160723	0.157842
363.6820001602173	0.652728	28	6	0.16084	0.157842
365.6890003681183	0.051664	4	0	0.160732	0.157842
367.44000005722046	0.627688	20	11	0.160998	0.157842
370.08700013160706	0.070136	28	0	0.160828	0.157842
371.7730002403259	0.350944	28	0	0.160697	0.157842
373.03400015830994	0.615928	16	8	0.16118	0.157842
374.37000012397766	0.019768	28	0	0.160769	0.157842
376.56700015068054	0.869312	32	13	0.160588	0.157842
377.30200028419495	0.21052	32	0	0.160656	0.157842
378.2330002784729	0.28056	32	0	0.163417	0.157842
379.71200013160706	1.196872	44	6	0.160987	0.157842
381.018000125885	0.229272	46	0	0.160794	0.157842
383.0030002593994	0.56396	38	4	0.160995	0.157842
386.44000005722046	1.135864	38	0	0.162146	0.157842
388.9760000705719	1.08168	17	16	0.160646	0.157842
389.91600036621094	0.054808	38	0	0.160828	0.157842
392.9980001449585	0.167664	40	0	0.160658	0.157842
395.279000043869	1.141456	21	19	0.160866	0.157842
395.764000415802	0.14024	44	0	0.160778	0.157842
396.1450002193451	1.217352	23	6	0.161063	0.157842
398.3440001010895	0.280552	38	0	0.16079	0.157842
400.8980002403259	0.672176	38	17	0.16082	0.157842
404.48600029945374	0.061696	38	0	0.160762	0.157842
407.32600021362305	0.02056	38	0	0.160954	0.157842
409.6850001811981	0.941008	32	3	0.160844	0.157842
411.9370002746582	0.49104	32	0	0.160571	0.157842
413.71000027656555	0.841872	32	2	0.160849	0.157842
414.8340001106262	0.195888	32	0	0.160573	0.157842
416.9720003604889	0.935648	32	0	0.163103	0.157842
419.36100029945374	0.963968	34	13	0.160616	0.157842
422.4760003089905	0.210328	42	0	0.160795	0.157842
424.0440003871918	1.161032	41	19	0.160378	0.157842
426.9150002002716	0.116984	34	0	0.161024	0.157842
427.6450002193451	0.911184	33	15	0.160919	0.157842
428.73000025749207	0.170232	34	0	0.160655	0.157842
429.7900002002716	0.0206	34	0	0.163132	0.157842
432.83200001716614	0.561208	33	7	0.161022	0.157842
434.3860001564026	1.155496	44	0	0.161236	0.157842
435.91000032424927	0.350512	48	2	0.161066	0.157842
437.2880001068115	0.350968	48	0	0.160968	0.157842
438.66000032424927	0.134176	52	0	0.160989	0.157842
440.86100029945374	1.000488	44	19	0.160793	0.157842
443.14600014686584	0.164168	44	0	0.160825	0.157842
446.14900040626526	1.20532	44	12	0.160929	0.157842
449.1940002441406	0.055784	44	0	0.161081	0.157842
451.8450002670288	0.62788	18	13	0.160597	0.157842
455.41800022125244	0.28084	32	0	0.160785	0.157842
458.7500002384186	0.020272	32	0	0.160592	0.157842
459.72100019454956	0.885176	32	3	0.160846	0.157842
460.52600026130676	0.070056	32	0	0.160917	0.157842
462.2720000743866	0.766736	34	15	0.160896	0.157842
463.77100014686584	0.061704	28	0	0.161152	0.157842
465.02600026130676	0.020968	28	0	0.161196	0.157842
467.6470000743866	0.516352	17	11	0.161502	0.157842
469.45300030708313	0.420856	28	0	0.160578	0.157842
471.1480002403259	0.748304	28	8	0.160861	0.157842
472.86800026893616	0.020896	28	0	0.160891	0.157842
474.8980002403259	0.811424	28	17	0.160818	0.157842
476.89600014686584	0.490544	28	0	0.163191	0.157842
479.1930003166199	0.34984	28	0	0.165108	0.157842
481.4280004501343	0.769928	28	11	0.160702	0.157842
484.3100001811981	0.055336	26	0	0.160848	0.157842
485.99300026893616	0.842224	30	12	0.166337	0.157842
488.28200030326843	0.20996	34	0	0.16073	0.157842
490.0	0.108552	38	0	0.16096	0.157842
492.1390001773834	0.531504	32	14	0.160955	0.157842
493.78500032424927	0.210512	32	0	0.161233	0.157842
495.2730002403259	0.835424	32	13	0.160619	0.157842
498.0090003013611	0.166896	32	0	0.160823	0.157842
500.0970003604889	0.762128	14	12	0.161342	0.157842
502.22100019454956	1.142208	42	0	0.168078	0.157842
503.5270001888275	0.168072	38	0	0.160738	0.157842
504.6630001068115	0.911616	19	17	0.161153	0.157842
507.2350001335144	0.02076	42	0	0.160917	0.157842
509.3380002975464	0.868912	14	13	0.160815	0.157842
511.0110001564026	0.209	30	0	0.162456	0.157842
513.4060001373291	0.025664	30	0	0.160903	0.157842
515.2730002403259	0.820848	29	12	0.160932	0.157842
517.1650002002716	0.560992	30	0	0.160767	0.157842
519.3690001964569	0.617632	30	11	0.160717	0.157842
521.5590002536774	0.12408	36	0	0.160983	0.157842
523.4360003471375	0.982176	26	16	0.16085	0.157842
525.2800002098083	0.165552	36	0	0.161103	0.157842
526.4910001754761	1.034376	36	0	0.165601	0.157842
527.547000169754	0.922744	36	16	0.161063	0.157842
530.1690003871918	0.771664	30	0	0.160858	0.157842
532.1330003738403	0.786336	30	12	0.160735	0.157842
533.8590002059937	0.841472	30	0	0.16183	0.157842
536.708000421524	0.069712	30	0	0.165287	0.157842
539.2540001869202	0.134456	34	0	0.162924	0.157842
540.8890001773834	0.3506	32	0	0.161057	0.157842
542.3060002326965	0.926144	32	13	0.160932	0.157928
543.8870000839233	0.250872	26	0	0.160772	0.157928
546.6050002574921	0.42084	26	2	0.160912	0.157928
548.5540001392365	0.057496	26	0	0.160618	0.157928
550.5860002040863	0.12824	26	0	0.161132	0.157928
552.199000120163	0.631096	20	11	0.161302	0.157928
554.2510001659393	0.996304	34	0	0.160904	0.157928
556.8660001754761	0.184992	28	0	0.161028	0.157928
558.6140003204346	0.8118	28	0	0.160811	0.157928
560.2380001544952	0.166048	28	0	0.161491	0.157928
562.9120001792908	0.538336	24	12	0.160831	0.157928
565.5860002040863	0.061392	28	0	0.161635	0.157928
567.3360002040863	0.717296	30	13	0.160829	0.157928
568.8140001296997	0.280368	32	0	0.160759	0.157928
569.8280003070831	0.692448	32	13	0.16122	0.157928
571.4710001945496	0.062416	32	0	0.160863	0.157928
574.9740002155304	0.021104	32	0	0.161008	0.157928
578.2380001544952	0.941096	32	13	0.160812	0.157928
580.5330002307892	0.841856	32	0	0.160876	0.157928
582.1160004138947	0.810312	32	13	0.160965	0.157928
585.0270001888275	0.008704	33	0	0.160773	0.157928
586.4310002326965	0.280656	32	0	0.160787	0.157928
588.422000169754	0.8554	34	14	0.161852	0.157928
589.5400004386902	0.891584	42	0	0.16327	0.157928
591.3810002803802	1.160344	38	4	0.160991	0.157928
592.7610003948212	1.190288	50	0	0.16073	0.157928
593.9950001239777	1.398632	50	4	0.161151	0.157928
595.2700002193451	0.120128	50	0	0.161148	0.157928
597.246000289917	0.215112	54	0	0.160962	0.157928
598.1380002498627	1.746408	64	13	0.161038	0.157928
599.2670001983643	0.06432	64	0	0.161001	0.157928
600.4060001373291	0.20972	58	0	0.161121	0.157928
601.5300002098083	0.06972	56	0	0.161293	0.157928
603.0450003147125	0.982168	64	0	0.161087	0.157928
605.5340001583099	1.594832	56	7	0.161232	0.157928
609.3560004234314	0.06972	56	0	0.160865	0.157928
611.4680004119873	0.999032	56	6	0.168564	0.157928
614.4980001449585	0.021288	57	0	0.161074	0.157928
617.0370001792908	1.121216	48	14	0.160957	0.157928
620.0350000858307	0.020256	48	0	0.160841	0.157928
623.0090003013611	0.020912	48	0	0.161011	0.157928
625.2890002727509	0.980464	47	6	0.161068	0.157928
626.2320001125336	0.07012	48	0	0.161008	0.157928
628.4020001888275	0.482328	50	3	0.160844	0.157928
630.7780001163483	0.056464	58	0	0.161157	0.157928
632.8330001831055	0.070048	60	0	0.160931	0.157928
635.0190000534058	0.228072	56	0	0.161237	0.157928
637.4320001602173	0.035968	42	0	0.160909	0.157928
639.2550001144409	1.229088	42	16	0.160771	0.157928
641.0890002250671	0.84228	42	0	0.160965	0.157928
643.4900002479553	0.731632	42	4	0.160825	0.157928
645.2350001335144	0.25524	42	0	0.161212	0.158108
647.7430002689362	0.022232	32	0	0.161057	0.158108
650.3490002155304	0.620096	32	7	0.160601	0.158108
651.9830002784729	0.120808	32	0	0.161315	0.158108
653.9520001411438	0.796912	32	12	0.160919	0.158108
655.2820003032684	0.980136	32	0	0.16061	0.158108
657.0860002040863	0.058048	34	0	0.160814	0.158108
659.4350001811981	0.762256	34	5	0.1608	0.158108
662.467000246048	0.020288	44	0	0.160967	0.158108
664.0950002670288	1.1156	44	13	0.160788	0.158108
665.2280004024506	0.631248	48	0	0.161053	0.158108
666.5950002670288	0.988992	45	13	0.16132	0.158108
668.8290002346039	0.557712	50	0	0.160831	0.158108
671.3150000572205	0.070152	38	0	0.161005	0.158108
672.7039999961853	0.812344	38	16	0.160977	0.158108
674.6270000934601	0.166016	38	0	0.160807	0.158108
675.882000207901	1.081872	38	16	0.160651	0.158108
677.2820003032684	0.697208	38	0	0.160837	0.158108
681.7490003108978	0.12764	32	0	0.160952	0.158108
686.0080001354218	0.743744	32	13	0.161076	0.158108
687.5210003852844	0.069704	32	0	0.162279	0.158108
688.7780001163483	0.8588	32	12	0.160714	0.158108
690.467000246048	0.020304	32	0	0.160784	0.158108
691.951000213623	0.830032	24	12	0.161045	0.158108
693.5510001182556	0.112928	32	0	0.160678	0.158108
696.6190001964569	0.060392	32	0	0.1614	0.158108
698.3500001430511	0.766936	27	10	0.161248	0.158108
700.246000289917	0.125504	32	0	0.160988	0.158108
701.6920003890991	0.840344	32	4	0.161082	0.158108
702.8570003509521	0.242152	33	0	0.161667	0.158108
705.3110001087189	0.02032	36	0	0.160871	0.158108
707.5090003013611	1.497064	4	2	0.160808	0.158108
709.2890002727509	0.140264	56	0	0.16096	0.158108
710.6590001583099	0.912048	60	3	0.161181	0.158108
712.1000003814697	0.30688	64	0	0.161175	0.158108
713.9390001296997	1.735736	62	5	0.16094	0.158108
715.462000131607	0.134464	60	0	0.160907	0.158108
717.1060001850128	0.14024	62	0	0.16085	0.158108
718.3040001392365	1.73808	62	28	0.16092	0.158108
720.900000333786	0.11052	72	0	0.161107	0.158108
723.3950002193451	0.56108	60	1	0.160479	0.158108
725.5530002117157	0.107024	60	0	0.160851	0.158108
727.6970002651215	0.631224	60	0	0.16089	0.158108
730.3400003910065	0.350352	60	4	0.161166	0.158108
733.103000164032	0.194664	62	0	0.16093	0.158108
736.0480000972748	0.770152	70	3	0.161175	0.158108
737.9530003070831	0.249528	66	0	0.160903	0.158108
739.4020001888275	0.40108	76	0	0.160942	0.158108
740.712000131607	0.55524	76	0	0.160723	0.158108
742.0510001182556	0.421008	70	0	0.161357	0.158108
745.2280004024506	0.140248	60	0	0.161	0.158108
748.462000131607	0.186656	62	0	0.161015	0.158164
750.1350002288818	0.700856	60	5	0.161121	0.158164
751.6300001144409	0.112656	60	0	0.161371	0.158164
753.3090002536774	0.420976	60	0	0.161113	0.158164
755.3540003299713	0.054544	66	1	0.161023	0.158164
758.2700002193451	0.012528	78	0	0.160815	0.158164
760.2370002269745	0.12576	78	1	0.161062	0.158164
761.5210003852844	0.420736	82	0	0.160965	0.158164
763.462000131607	0.2352	66	1	0.161061	0.158164
766.6250002384186	0.070136	66	0	0.161059	0.158164
768.183000087738	0.167464	66	0	0.16056	0.158164
769.8940002918243	0.210408	66	1	0.160704	0.158164
771.9160003662109	0.110176	66	0	0.161145	0.158164
774.0310001373291	0.908328	52	4	0.16128	0.158164
776.6380002498627	0.021224	52	0	0.160992	0.158164
778.2930002212524	0.070136	52	0	0.161366	0.158164
780.1100001335144	0.338936	52	2	0.16101	0.158164
782.7830002307892	0.140128	44	0	0.161154	0.158164
784.6070001125336	1.222312	36	11	0.161004	0.158164
786.9100003242493	0.020152	36	0	0.16445	0.158164
788.6200003623962	0.963728	36	14	0.160778	0.158164
790.2220001220703	0.290408	36	0	0.160905	0.158164
792.4960000514984	0.055904	36	0	0.160744	0.158164
794.1520001888275	1.183008	31	13	0.161222	0.158164
796.4180002212524	0.020384	52	0	0.160802	0.158164
797.8560001850128	1.203016	50	7	0.161047	0.158164
799.28600025177	0.277104	52	0	0.16094	0.158164
800.9550001621246	0.561208	60	4	0.160829	0.158164
802.7940001487732	0.070032	60	0	0.1607	0.158164
804.3760001659393	0.280416	62	0	0.161019	0.158164
805.9340002536774	0.49088	60	1	0.160725	0.15806
807.7510001659393	0.189128	68	0	0.161061	0.15806
809.8320000171661	0.140056	64	0	0.16098	0.15806
811.7140002250671	0.024984	56	0	0.161001	0.15806
813.668000459671	0.021312	56	0	0.161043	0.15806
815.0510001182556	1.551256	48	6	0.160434	0.15806
817.1110000610352	1.682376	68	0	0.160787	0.15806
819.5800004005432	1.394488	56	12	0.160718	0.15806
823.217000246048	0.120744	54	0	0.161134	0.15806
826.3680000305176	1.254016	54	16	0.160771	0.15806
829.1480002403259	0.16208	58	0	0.160932	0.15806
830.8150000572205	0.070192	58	0	0.160963	0.15806
832.1530003547668	0.745208	50	3	0.16088	0.15806
834.2700002193451	0.140248	38	0	0.16077	0.15806
836.6740002632141	0.901144	4	4	0.1608	0.15806
838.9940001964569	0.168472	38	0	0.160834	0.15806
840.4820001125336	0.06972	38	0	0.160849	0.15806
841.5100002288818	0.771592	18	14	0.161277	0.15806
844.7100002765656	0.349224	32	0	0.161058	0.15806
846.8180003166199	0.87424	32	14	0.160819	0.15806
849.5230002403259	0.351784	32	0	0.160691	0.15806
851.9710001945496	0.055368	32	0	0.160357	0.15806
853.8530004024506	0.210408	33	0	0.161739	0.15806
855.8630001544952	0.280704	38	0	0.161251	0.15806
857.7410001754761	0.93932	30	14	0.160961	0.15806
860.5100002288818	0.070136	30	0	0.161084	0.15806
862.7100002765656	0.768352	30	5	0.160871	0.15806
864.1530003547668	0.421016	30	0	0.160632	0.15806
865.44500041008	0.1138	30	0	0.160799	0.15806
866.746000289917	0.766768	13	12	0.160633	0.15806
868.8610002994537	0.24428	26	0	0.160751	0.15806
870.5830001831055	0.591	24	10	0.16058	0.15806
872.2070002555847	0.722432	26	0	0.166747	0.15806
874.2280004024506	0.627632	16	10	0.160949	0.15806
875.9370002746582	0.351488	26	0	0.160743	0.15806
878.1780002117157	0.048784	26	0	0.166407	0.15806
879.2160000801086	0.87984	30	12	0.160894	0.15806
880.677000284195	0.760136	32	0	0.160838	0.15806
882.779000043869	0.704904	25	6	0.160962	0.15806
884.2000000476837	0.280608	46	0	0.161037	0.15806
886.66100025177	0.056408	54	0	0.160927	0.15806
888.2590000629425	1.199328	54	10	0.161019	0.15806
890.0600004196167	0.176928	54	0	0.161013	0.15806
891.708000421524	1.343296	58	10	0.160972	0.15806
893.7620003223419	0.020296	46	0	0.161099	0.15806
895.7180001735687	1.15148	46	16	0.160951	0.15806
898.1880004405975	0.42024	4	0	0.160934	0.15806
901.1690003871918	0.06884	44	0	0.160838	0.15806
902.9760000705719	0.991808	48	9	0.160933	0.15806
904.7990002632141	0.140304	54	0	0.160907	0.15806
906.3580002784729	1.470008	56	9	0.160894	0.15806
907.9370002746582	0.264552	58	0	0.160854	0.15806
909.382000207901	0.321176	66	0	0.160697	0.15806
911.0750000476837	0.22256	74	1	0.160926	0.15806
912.6700003147125	0.020456	70	0	0.160864	0.15806
915.6280002593994	1.843104	62	8	0.160955	0.158026
917.706000328064	0.202848	62	0	0.160915	0.157949
919.8060002326965	0.841448	62	6	0.160694	0.157949
922.3630001544952	0.422864	62	0	0.160775	0.157949
925.3940002918243	0.43896	46	0	0.160994	0.157949
928.9540002346039	0.969088	46	9	0.160993	0.157949
931.8430001735687	0.070168	46	0	0.160808	0.157949
933.9100003242493	1.032896	42	18	0.160875	0.157949
936.0090003013611	0.421392	52	0	0.160887	0.157949
938.2350001335144	0.070112	60	0	0.161097	0.157949
940.3080003261566	0.338512	62	2	0.160699	0.157949
941.3140001296997	0.225824	62	0	0.160946	0.157949
942.5090003013611	0.280544	70	1	0.160735	0.157949
944.0020003318787	0.021128	70	0	0.160714	0.157949
945.4300003051758	0.183104	64	1	0.160787	0.157949
947.2840003967285	1.472224	74	0	0.160827	0.157949
949.1470000743866	0.14024	52	0	0.160941	0.157949
951.246000289917	1.320176	52	10	0.161052	0.157949
954.1760001182556	0.021032	52	0	0.160832	0.157949
956.1060001850128	0.908048	52	4	0.16069	0.157949
958.1580002307892	1.12196	52	0	0.160822	0.157949
960.6920003890991	0.163584	38	0	0.160701	0.157949
962.6840002536774	1.00252	38	16	0.16076	0.157949
965.3440001010895	0.021064	38	0	0.160716	0.157949
967.5270001888275	0.879864	38	17	0.160785	0.157949
969.7900002002716	0.25244	44	0	0.160881	0.157949
971.5670001506805	1.043392	32	13	0.161136	0.157949
974.469000339508	0.189352	32	0	0.160794	0.157949
975.8580002784729	0.280264	32	0	0.160835	0.157949
976.922000169754	0.766976	32	12	0.160901	0.157949
979.5580003261566	0.020496	32	0	0.160796	0.157949
981.9100003242493	0.524624	30	8	0.160919	0.157949
983.9740002155304	0.061048	32	0	0.160601	0.157949
986.5960004329681	0.018696	36	0	0.160862	0.157949
988.052000284195	0.771	44	2	0.160776	0.157949
989.8940002918243	0.124768	46	0	0.161065	0.157949
990.8270001411438	0.420928	34	3	0.160923	0.157949
992.8180003166199	0.420488	32	0	0.161048	0.157949
