119.77500009536743	50.682	818	0	0.132058	0.079515
121.52500009536743	50.682	818	0	0.113464	0.079515
123.52500009536743	50.682	824	0	0.097998	0.079515
125.77300000190735	42.88872	818	0	0.129617	0.079515
127.77300000190735	42.88872	818	0	0.113631	0.079515
129.52500009536743	50.451184	758	0	0.109871	0.079515
131.77300000190735	45.892144	766	0	0.106675	0.079515
133.7720000743866	44.173024	766	0	0.111594	0.079515
135.52200031280518	44.173024	744	0	0.097784	0.079515
137.77300000190735	47.659128	744	0	0.096607	0.079515
139.77300000190735	52.681408	762	0	0.144522	0.079515
141.77300000190735	52.681408	762	0	0.111982	0.079515
143.77300000190735	52.681408	762	0	0.10173	0.079515
145.77300000190735	44.8358	4	0	0.110402	0.079515
147.77600002288818	46.207808	790	0	0.112117	0.079515
149.7739999294281	45.05996	790	0	0.112834	0.079515
151.77300000190735	13.80644	704	0	0.274881	0.079515
153.78999996185303	30.784176	708	0	0.167872	0.079515
155.8160002231598	38.110856	706	0	0.125551	0.079515
157.55700016021729	29.89388	680	0	0.119465	0.079515
159.80599999427795	49.856136	699	0	0.12083	0.079515
161.8030002117157	46.812008	720	0	0.097701	0.079515
163.5770001411438	32.035696	720	0	0.131605	0.079515
165.56900000572205	38.918128	724	0	0.116043	0.079515
167.58400011062622	5.458376	724	0	0.100771	0.079515
169.5880000591278	23.273088	750	0	0.099363	0.079515
171.58500003814697	41.286824	612	0	0.100848	0.079515
173.58700013160706	41.085976	608	0	0.099654	0.079515
175.83500027656555	38.4996	602	0	0.093772	0.079515
177.58500003814697	40.130928	600	0	0.095743	0.079515
179.58700013160706	40.130928	600	0	0.095012	0.079515
181.8360002040863	40.130928	600	0	0.09495	0.079515
183.6010000705719	42.0442	636	0	0.09642	0.079515
185.58700013160706	37.158704	636	0	0.103543	0.079515
187.8360002040863	45.5552	654	0	0.108005	0.079515
189.83500027656555	44.590648	688	0	0.104322	0.079515
191.6010000705719	6.652408	656	0	0.094668	0.079515
193.60300016403198	45.423472	656	0	0.106609	0.079515
195.85199999809265	41.335136	742	0	0.09588	0.079515
197.60200023651123	41.335136	742	0	0.105431	0.079515
199.6010000705719	41.335136	742	0	0.097166	0.079515
201.85000014305115	49.747072	742	0	0.106771	0.079515
203.86700010299683	40.295224	758	0	0.114869	0.079515
205.61500024795532	40.295224	758	0	0.095232	0.079515
207.61700010299683	40.295224	746	0	0.094565	0.079515
209.86600017547607	40.295224	748	0	0.092379	0.079515
211.61600017547607	40.295224	748	0	0.092068	0.079515
213.63500022888184	40.295224	748	0	0.09137	0.079515
215.86999988555908	40.295224	748	0	0.096239	0.079515
217.6210000514984	52.972056	788	0	0.110638	0.079515
219.6360001564026	51.620296	784	0	0.117296	0.079515
221.643000125885	53.378752	796	0	0.124858	0.079515
225.82800006866455	43.746112	692	0	0.102263	0.079515
226.00600004196167	0.129824	692	0	0.099189	0.079515
226.10800004005432	0.40068	692	0	0.097722	0.079515
226.21200013160706	3.913168	692	15	0.096361	0.079515
226.3899998664856	19.157664	679	0	0.09393	0.079515
226.5680000782013	24.188832	682	0	0.09779	0.079515
