75.58900022506714	22.352976	4	0	0.051136	0.034566
77.58900022506714	22.352976	392	0	0.064163	0.034566
79.5860002040863	36.415944	368	0	0.071174	0.034566
81.58800005912781	37.72304	320	0	0.051969	0.034566
83.59000015258789	18.56648	320	0	0.163235	0.034566
85.5860002040863	33.238168	322	0	0.092143	0.034566
87.58800005912781	33.238168	322	0	0.057544	0.034566
89.58300018310547	37.416016	298	0	0.071949	0.034566
91.58800005912781	31.251168	298	0	0.060195	0.034566
93.58800005912781	34.793576	298	0	0.080026	0.034566
95.58800005912781	34.77	260	0	0.068133	0.034566
97.5860002040863	19.51476	262	0	0.134624	0.034566
99.58900022506714	30.461152	4	0	0.086581	0.034566
101.58300018310547	32.422896	254	0	0.051473	0.034566
103.58700013160706	32.422896	254	0	0.103757	0.034566
105.58400011062622	36.538608	254	0	0.046554	0.034566
107.5860002040863	24.710232	256	0	0.074509	0.034566
109.58900022506714	43.188504	284	0	0.040258	0.034566
111.59100008010864	44.76508	302	0	0.055309	0.034566
113.5860002040863	23.7424	302	0	0.083408	0.034566
115.61500000953674	45.997368	302	0	0.050117	0.034566
117.58800005912781	18.244728	306	0	0.062835	0.034566
119.58900022506714	39.506336	336	0	0.049518	0.034566
121.5860002040863	48.699216	340	0	0.044644	0.034566
123.58700013160706	20.874096	336	0	0.15597	0.034566
125.58100032806396	53.202568	366	0	0.050919	0.034566
127.5860002040863	53.202568	366	0	0.108353	0.034566
129.5860002040863	42.190256	4	0	0.098489	0.034566
131.60200023651123	6.440664	360	0	0.04044	0.034566
133.5860002040863	23.733984	366	0	0.15069	0.034566
135.58100032806396	44.329472	360	0	0.052871	0.034566
137.5860002040863	26.613072	354	0	0.107674	0.034566
139.58700013160706	59.043408	380	0	0.049571	0.034566
141.5970001220703	53.756128	384	0	0.058856	0.034566
143.5860002040863	36.369992	576	0	0.114465	0.034566
145.58500003814697	12.788176	382	0	0.041285	0.034566
147.58400011062622	25.386976	358	0	0.117181	0.034566
149.5860002040863	48.536552	358	0	0.04581	0.034566
151.58300018310547	52.575816	364	0	0.077353	0.034566
153.58500003814697	16.6146	358	0	0.127262	0.034566
155.58700013160706	48.599376	358	0	0.075115	0.034566
157.58500003814697	45.04404	376	0	0.090561	0.034566
159.5880000591278	25.089104	376	0	0.056906	0.034566
161.58200025558472	36.891712	376	0	0.10508	0.034566
163.58900022506714	20.852824	358	0	0.113917	0.034566
165.5880000591278	26.439992	338	0	0.114131	0.034566
167.5860002040863	38.099912	366	0	0.088528	0.034566
169.58200025558472	39.523264	276	0	0.0533	0.034566
171.57999992370605	17.929136	276	0	0.100868	0.034566
173.58400011062622	23.603176	274	0	0.061865	0.034566
175.58400011062622	23.603176	270	0	0.04926	0.034566
177.5860002040863	23.603176	270	0	0.046409	0.034566
179.58400011062622	37.82132	244	0	0.040761	0.034566
181.5860002040863	37.9556	300	0	0.04097	0.034566
183.58300018310547	14.721608	300	0	0.134674	0.034566
185.58300018310547	41.709784	300	0	0.064656	0.034566
187.58500003814697	34.139592	300	0	0.061908	0.034566
189.58100032806396	29.75732	270	0	0.106248	0.034566
191.58100032806396	20.92876	258	0	0.053244	0.034566
193.57999992370605	20.912168	260	0	0.129256	0.034566
195.5860002040863	37.936912	264	0	0.042143	0.034566
197.58400011062622	45.57652	302	0	0.055182	0.034566
199.58100032806396	40.648544	302	0	0.054237	0.034566
201.58200025558472	43.418616	306	0	0.062911	0.034566
203.58300018310547	23.968456	292	0	0.10611	0.034566
205.58300018310547	50.078424	320	0	0.057722	0.034566
207.57999992370605	36.234864	431	0	0.084478	0.034566
209.5860002040863	48.35192	374	0	0.092458	0.034566
211.57800006866455	40.905272	336	0	0.072406	0.034566
213.58200025558472	17.511192	336	0	0.129488	0.034566
215.58200025558472	31.67584	274	0	0.103801	0.034566
217.58100032806396	12.946696	276	0	0.050209	0.034566
219.58500003814697	29.517488	254	0	0.060364	0.034566
221.5789999961853	26.047064	238	0	0.065665	0.034566
223.5860002040863	21.608448	238	0	0.128392	0.034566
225.58100032806396	40.388264	290	0	0.045039	0.034566
227.58500003814697	39.155336	290	0	0.077304	0.034566
229.5860002040863	35.737328	290	0	0.062529	0.034566
231.83100008964539	40.68852	272	0	0.04563	0.034566
233.83500003814697	22.088168	276	0	0.135016	0.034566
235.82900023460388	20.01952	268	0	0.042334	0.034566
237.83500003814697	15.72524	270	0	0.046975	0.034566
239.83000016212463	34.046344	318	0	0.055259	0.034566
241.83400011062622	30.046976	318	0	0.123286	0.034566
243.8329999446869	10.177624	304	0	0.08355	0.034566
245.83400011062622	32.855096	308	0	0.043038	0.034566
247.83899998664856	37.454424	312	0	0.062437	0.034566
249.63299989700317	44.278936	314	0	0.043575	0.034566
251.8329999446869	42.227488	310	0	0.066611	0.034566
253.83100008964539	39.047024	308	0	0.089425	0.034566
255.83500003814697	44.127648	326	0	0.044094	0.034566
257.8310000896454	42.528232	324	0	0.052812	0.034566
259.83200001716614	47.464384	326	0	0.04875	0.034566
261.8399999141693	37.703448	318	0	0.082396	0.034566
263.8270001411438	41.326952	318	0	0.083656	0.034566
265.83200001716614	46.13984	316	0	0.049216	0.034566
267.8290002346039	3.957224	328	0	0.06359	0.034566
269.8290002346039	42.902544	332	0	0.056093	0.034566
271.8290002346039	39.36088	328	0	0.081904	0.034566
273.7449998855591	28.774384	330	0	0.124053	0.034566
275.82600021362305	49.379184	320	0	0.051347	0.034566
277.82800006866455	34.692072	332	0	0.058234	0.034566
279.8290002346039	44.247392	336	0	0.052042	0.034566
281.8310000896454	41.550128	332	0	0.096879	0.034566
283.83200001716614	39.025264	306	0	0.046921	0.034566
285.8290002346039	46.545256	312	0	0.044921	0.034566
287.8310000896454	41.339904	306	0	0.050603	0.034566
289.86500000953674	28.983896	306	0	0.06047	0.034566
291.8600001335144	2.328568	304	0	0.387794	0.034566
293.835000038147	16.658528	128	0	0.039664	0.034766
295.8340001106262	28.852144	194	0	0.040102	0.034766
297.66799998283386	12.17964	240	0	0.080533	0.034766
299.8290002346039	32.376424	256	0	0.059732	0.034766
301.83000016212463	30.04196	242	0	0.046404	0.034766
303.835000038147	13.884608	242	0	0.201231	0.034766
305.83000016212463	38.832936	272	0	0.045654	0.034766
307.8290002346039	43.336144	294	0	0.044043	0.034766
309.8340001106262	42.961456	294	0	0.075174	0.034766
311.83200001716614	26.999304	292	0	0.111478	0.034766
313.8329999446869	24.49156	288	0	0.116724	0.034766
315.83200001716614	44.17456	288	0	0.059591	0.034766
317.8340001106262	32.378672	326	0	0.047865	0.034766
319.84100008010864	34.934808	316	0	0.104795	0.034766
321.83700013160706	46.350208	318	0	0.066336	0.034766
323.8359999656677	32.121952	266	0	0.068298	0.034766
325.8340001106262	34.5208	256	0	0.066934	0.034766
327.8399999141693	13.326192	268	0	0.048633	0.034766
329.84100008010864	46.697968	316	0	0.04997	0.034766
331.8340001106262	40.161	318	0	0.058552	0.034766
333.83899998664856	52.575512	340	0	0.061165	0.034766
335.83200001716614	37.715264	341	0	0.071426	0.034766
337.83700013160706	39.541232	286	0	0.070572	0.034766
339.8399999141693	47.831888	318	0	0.053438	0.034766
341.835000038147	36.335936	330	0	0.07694	0.034766
343.8399999141693	38.556632	330	0	0.050957	0.034766
345.83000016212463	32.267408	310	0	0.044119	0.034766
347.8359999656677	49.017184	320	0	0.060263	0.034766
349.83000016212463	51.152368	392	0	0.052753	0.034766
351.8380000591278	41.819488	392	0	0.082901	0.034766
353.835000038147	42.20776	346	0	0.063312	0.034766
355.82800006866455	34.409024	400	0	0.043173	0.034766
357.8359999656677	36.188624	400	0	0.061711	0.034766
359.8329999446869	60.04944	379	0	0.056006	0.034766
361.83000016212463	4.850984	383	0	0.040512	0.034766
363.8310000896454	14.620328	306	0	0.045035	0.034766
365.83700013160706	56.883192	376	0	0.045753	0.034766
367.8310000896454	22.333968	386	0	0.05164	0.034766
369.82800006866455	45.313312	360	0	0.045375	0.034766
371.82600021362305	34.738248	352	0	0.070259	0.034766
373.82800006866455	16.009928	354	0	0.270607	0.034766
375.8329999446869	48.342368	352	0	0.046629	0.034766
377.83200001716614	11.73056	328	0	0.054113	0.034766
379.8290002346039	44.293928	352	0	0.063843	0.034766
381.8250000476837	33.81564	352	0	0.102767	0.034766
383.8310000896454	20.321048	336	0	0.228898	0.034766
385.83200001716614	30.62216	334	0	0.088715	0.034766
387.8290002346039	13.625296	368	0	0.0399	0.034766
389.82600021362305	35.278032	374	0	0.061739	0.034766
391.8270001411438	40.569304	368	0	0.090051	0.034766
393.83000016212463	13.802344	374	0	0.157358	0.034766
395.8310000896454	24.244216	332	0	0.045991	0.034766
397.82600021362305	48.602936	326	0	0.062841	0.034766
399.8310000896454	43.63088	324	0	0.053326	0.034766
401.82200026512146	25.735928	326	0	0.056166	0.034766
403.8310000896454	12.147648	284	0	0.064719	0.034766
405.8290002346039	35.2722	324	0	0.102176	0.034766
407.8250000476837	30.154752	326	0	0.042944	0.034766
409.82600021362305	24.021448	236	0	0.075954	0.034766
411.83200001716614	42.108784	278	0	0.040797	0.034766
413.83200001716614	37.788512	278	0	0.056803	0.034766
415.83000016212463	39.730656	278	0	0.070582	0.034766
417.8430001735687	44.897344	296	0	0.058419	0.034766
419.82400012016296	33.012472	296	0	0.083845	0.034766
421.8290002346039	36.86196	252	0	0.086837	0.034766
423.82600021362305	22.208736	300	0	0.148185	0.034766
425.82600021362305	35.432984	264	0	0.0508	0.034766
427.8230001926422	36.664624	262	0	0.046981	0.034766
429.8290002346039	22.502216	262	0	0.071615	0.034766
431.8310000896454	15.934976	262	0	0.064067	0.034766
433.82600021362305	16.485808	244	0	0.148647	0.034766
435.8290002346039	42.981192	280	0	0.049461	0.034766
437.8250000476837	42.81788	292	0	0.066607	0.034766
439.8359999656677	32.540584	284	0	0.094761	0.034766
441.8399999141693	28.035136	236	0	0.073158	0.034766
443.8250000476837	22.129824	200	0	0.078924	0.034766
445.8270001411438	20.710216	214	0	0.04468	0.034766
447.8210003376007	36.662752	246	0	0.039533	0.034766
449.8270001411438	38.43588	247	0	0.067595	0.034766
451.82800006866455	37.57564	250	0	0.04571	0.034766
453.82400012016296	19.415224	248	0	0.149997	0.034766
455.8230001926422	22.522352	224	0	0.050325	0.034766
457.8329999446869	25.570864	4	0	0.083568	0.034766
459.82600021362305	31.908488	236	0	0.071078	0.034766
461.82600021362305	37.72992	244	0	0.038816	0.034766
463.8270001411438	16.470232	246	0	0.159249	0.034766
465.82400012016296	42.6116	342	0	0.041973	0.034766
467.8340001106262	39.90408	340	0	0.059654	0.034766
469.8290002346039	17.583448	322	0	0.066413	0.034766
471.82800006866455	29.426424	214	0	0.053485	0.034766
473.82200026512146	33.997592	218	0	0.052216	0.034766
475.8250000476837	24.686128	228	0	0.055469	0.034766
477.8270001411438	32.556096	250	0	0.048357	0.034766
479.8250000476837	33.553816	248	0	0.077866	0.034766
482.0770001411438	15.562152	218	0	0.043995	0.034766
484.07400012016296	33.527616	230	0	0.048233	0.034766
486.0809998512268	36.049112	278	0	0.047543	0.034766
488.0789999961853	48.021104	326	0	0.043595	0.034766
490.07599997520447	12.246184	322	0	0.057141	0.034766
492.0750000476837	28.435744	322	0	0.105623	0.034766
494.0700001716614	34.765032	228	0	0.046872	0.034766
496.07999992370605	35.516448	280	0	0.04275	0.034766
498.0789999961853	47.66968	324	0	0.045475	0.034766
500.0770001411438	38.72628	322	0	0.056392	0.034766
502.0750000476837	41.342528	322	0	0.084933	0.034766
503.88700008392334	26.896272	282	0	0.081279	0.034766
506.0770001411438	24.631904	216	0	0.103069	0.034766
508.07800006866455	31.964568	234	0	0.060862	0.034766
510.0720000267029	34.149344	244	0	0.041976	0.034766
512.0789999961853	27.118816	242	0	0.065498	0.034766
514.0789999961853	32.99556	216	0	0.046697	0.034766
516.0750000476837	35.323512	274	0	0.039588	0.034766
518.0770001411438	40.114512	336	0	0.059736	0.034766
520.074000120163	22.487744	336	0	0.121474	0.034766
522.0780000686646	15.446624	336	0	0.209514	0.034766
524.0750000476837	23.613232	220	0	0.057663	0.034766
526.074000120163	29.264728	224	0	0.048088	0.034766
528.0720000267029	34.670104	236	0	0.061633	0.034766
530.074000120163	34.284088	236	0	0.06557	0.034766
532.0700001716614	5.543072	236	0	0.060173	0.034766
534.0770001411438	11.467032	250	0	0.064292	0.034766
536.0750000476837	15.289424	278	0	0.06121	0.034766
538.0720000267029	22.014792	278	0	0.057105	0.034766
540.0680000782013	14.717944	272	0	0.127294	0.034766
542.0759999752045	32.220808	268	0	0.075029	0.034766
544.0780000686646	45.702576	302	0	0.043588	0.034766
546.0729999542236	39.09844	338	0	0.069371	0.034766
548.0720000267029	54.699848	352	0	0.047088	0.034766
550.0780000686646	29.33728	352	0	0.090046	0.034766
551.9540002346039	48.064472	362	0	0.105295	0.034766
554.0759999752045	34.969792	356	0	0.074516	0.034766
556.0690002441406	5.55036	328	0	0.039845	0.034766
558.0750000476837	31.276848	304	0	0.121134	0.034766
560.0780000686646	18.202496	304	0	0.132932	0.034766
562.0729999542236	46.620384	312	0	0.047787	0.034766
564.0710000991821	55.59832	360	0	0.05291	0.034766
566.0729999542236	57.972952	378	0	0.060162	0.034766
568.0700001716614	16.661952	378	0	0.042081	0.034766
570.0729999542236	47.904952	378	0	0.085882	0.034766
572.0729999542236	14.254216	326	0	0.04265	0.034766
574.0700001716614	48.712608	330	0	0.057553	0.034766
576.0670001506805	38.980928	348	0	0.047629	0.034766
578.0729999542236	2.907512	4	0	0.044397	0.034766
580.0729999542236	24.247432	368	0	0.063492	0.034766
582.0690002441406	37.583464	374	0	0.050576	0.034766
584.0690002441406	39.632216	383	0	0.047413	0.034766
586.0660002231598	12.467856	398	0	0.042944	0.034766
588.0860002040863	53.826728	394	0	0.05326	0.034766
590.1909999847412	33.986904	352	0	0.090074	0.034766
592.8900001049042	3.879248	258	0	0.483387	0.034766
594.0670001506805	23.978296	166	0	0.041073	0.03499
596.0759999752045	28.467904	194	0	0.039348	0.03499
598.0750000476837	38.496496	254	0	0.042681	0.034896
600.0720000267029	52.02236	328	0	0.04962	0.034896
602.0690002441406	51.4566	344	0	0.052119	0.034896
604.0720000267029	8.292104	348	0	0.123655	0.034896
606.0750000476837	25.087896	340	0	0.048395	0.034896
608.0720000267029	29.573888	352	0	0.063208	0.034896
610.0759999752045	11.626488	342	0	0.04466	0.034896
612.074000120163	22.558792	302	0	0.072665	0.034896
614.0759999752045	22.369136	310	0	0.059124	0.034896
616.0789999961853	45.740096	332	0	0.046186	0.034896
618.0770001411438	7.038832	342	0	0.04338	0.034896
620.0729999542236	30.319896	216	0	0.055895	0.034896
622.0690002441406	26.122352	286	0	0.053924	0.034896
624.0750000476837	49.184152	314	0	0.050452	0.034896
626.0750000476837	49.143048	312	0	0.047599	0.034896
628.0770001411438	26.070048	330	0	0.051141	0.034896
630.0710000991821	19.02816	357	0	0.038655	0.034896
632.0680000782013	53.458872	346	0	0.057925	0.034896
634.0759999752045	46.199312	362	0	0.049237	0.034896
636.0720000267029	51.735096	362	0	0.090203	0.034896
638.0700001716614	17.678272	328	0	0.042455	0.034896
640.0670001506805	48.003088	320	0	0.054309	0.034896
642.0770001411438	32.887496	336	0	0.089331	0.034896
644.0660002231598	43.133696	354	0	0.064509	0.034896
646.0700001716614	27.725936	354	0	0.087056	0.034896
648.0660002231598	19.7626	274	0	0.061441	0.034896
650.0660002231598	22.109088	238	0	0.089561	0.034896
652.0750000476837	27.650368	268	0	0.064949	0.034896
654.0720000267029	40.34164	268	0	0.064221	0.034896
656.0750000476837	37.612168	280	0	0.048879	0.034896
658.1280000209808	50.927632	336	0	0.04494	0.034896
660.0710000991821	23.69128	336	0	0.100835	0.034896
662.0720000267029	19.977728	336	0	0.056965	0.034896
664.0670001506805	38.57308	280	0	0.060977	0.034896
666.0690002441406	49.604808	319	0	0.044855	0.034896
668.0729999542236	51.014336	368	0	0.042379	0.034896
670.0729999542236	14.303	106	0	0.042764	0.034896
672.0640001296997	27.322136	174	0	0.040098	0.034896
674.0670001506805	38.472264	254	0	0.046739	0.034896
676.0720000267029	47.2076	320	0	0.042009	0.034896
678.0750000476837	53.969208	368	0	0.043003	0.034896
680.074000120163	16.457784	366	0	0.042385	0.034896
682.0700001716614	38.56408	292	0	0.049699	0.034896
684.0650000572205	17.02764	304	0	0.053726	0.034896
686.0670001506805	52.245408	352	0	0.04035	0.034896
688.0729999542236	42.784856	352	0	0.045975	0.034896
690.0700001716614	23.155912	344	0	0.069457	0.034896
692.0720000267029	43.625256	294	0	0.049821	0.034896
694.0729999542236	34.57412	290	0	0.073484	0.034896
696.0670001506805	40.734944	318	0	0.095241	0.034896
698.0759999752045	34.778296	380	0	0.047921	0.034896
700.0700001716614	14.54696	254	0	0.071389	0.034896
702.0720000267029	33.718264	278	0	0.051723	0.034896
704.0650000572205	56.598208	374	0	0.045123	0.034896
706.0660002231598	51.018072	374	0	0.04278	0.034896
708.0889999866486	20.850896	374	0	0.054078	0.034896
710.0690002441406	41.522168	374	0	0.067893	0.034896
712.0690002441406	12.855168	375	0	0.03922	0.034896
714.0750000476837	54.67792	386	0	0.054893	0.034896
716.0720000267029	23.918088	374	0	0.042115	0.034896
718.0690002441406	56.132368	368	0	0.05875	0.034896
720.0670001506805	24.378496	362	0	0.068501	0.034896
722.0650000572205	36.158728	326	0	0.073847	0.034896
724.074000120163	12.23756	330	0	0.055712	0.034896
726.0710000991821	39.591976	278	0	0.046795	0.034896
728.0680000782013	49.748032	328	0	0.045877	0.034896
730.3199999332428	15.090936	332	0	0.055604	0.034896
732.3159999847412	39.332	338	0	0.063281	0.034896
734.3230001926422	38.574344	348	0	0.043735	0.034896
736.3199999332428	59.509112	392	0	0.04638	0.034896
738.3199999332428	5.771536	407	0	0.043564	0.034896
740.319000005722	12.062776	406	0	0.048542	0.034896
742.319000005722	40.501896	266	0	0.04516	0.034896
744.3220002651215	18.550744	266	0	0.04894	0.034896
746.319000005722	45.646024	292	0	0.058096	0.034896
748.3180000782013	46.33956	308	0	0.041458	0.034896
750.3170001506805	23.678016	308	0	0.063453	0.034896
752.3180000782013	46.573576	312	0	0.040995	0.034896
754.3209998607635	41.698728	316	0	0.049623	0.034896
756.3170001506805	47.855472	344	0	0.049179	0.034896
758.3140001296997	37.748584	344	0	0.054088	0.034896
760.3220002651215	19.923872	338	0	0.045475	0.034896
762.3199999332428	28.528688	294	0	0.07014	0.034896
764.3170001506805	47.178128	328	0	0.052846	0.034896
766.3170001506805	38.887864	328	0	0.061219	0.034896
768.1410002708435	45.479136	328	0	0.05576	0.034896
770.319000005722	23.596784	290	0	0.120041	0.034896
772.3170001506805	29.10208	286	0	0.083317	0.034896
774.319000005722	17.0962	320	0	0.116432	0.034896
776.3150000572205	48.633112	320	0	0.038708	0.034896
778.3280000686646	56.346976	374	0	0.048397	0.034896
780.3209998607635	24.303376	378	0	0.116128	0.034896
782.3180000782013	40.812376	266	0	0.077191	0.034896
784.3180000782013	44.109552	326	0	0.073813	0.034896
786.3120000362396	55.189328	362	0	0.045008	0.034896
788.3120000362396	55.32896	400	0	0.046644	0.034896
790.3209998607635	13.578048	398	0	0.042508	0.034896
792.3129999637604	28.6608	268	0	0.049236	0.034896
794.3159999847412	42.16004	276	0	0.039686	0.034896
796.3129999637604	54.67016	351	0	0.046327	0.034896
798.3100001811981	21.708512	382	0	0.042401	0.034896
800.3170001506805	29.130152	382	0	0.107185	0.034896
802.3159999847412	19.067112	386	0	0.05014	0.034896
804.3129999637604	17.512256	342	0	0.064748	0.034896
806.3120000362396	31.462224	342	0	0.048737	0.034896
808.3180000782013	41.381064	342	0	0.056543	0.034896
810.3140001296997	32.666312	344	0	0.128068	0.034896
812.3120000362396	52.05092	358	0	0.043724	0.034896
814.3140001296997	3.521112	354	0	0.038425	0.034896
816.319000005722	28.05048	354	0	0.053837	0.034896
818.3170001506805	30.362376	278	0	0.061331	0.034896
820.3140001296997	22.414088	276	0	0.091644	0.034896
822.3100001811981	51.909544	314	0	0.051571	0.034896
824.319000005722	53.267648	346	0	0.045732	0.034896
824.5270001888275	0.820624	14	0	0.031399	0.026159
826.3199999332428	36.830336	366	0	0.087388	0.034896
828.3159999847412	16.243904	370	0	0.047518	0.034896
830.3140001296997	18.89248	364	0	0.064932	0.034896
832.3100001811981	51.593344	364	0	0.078139	0.034896
834.3110001087189	45.255952	344	0	0.075221	0.034896
836.3159999847412	37.224552	340	0	0.060029	0.034896
838.3159999847412	9.96684	286	0	0.055019	0.034896
840.3129999637604	16.186336	288	0	0.06458	0.034896
842.3120000362396	44.64416	302	0	0.039245	0.034896
844.3100001811981	7.544472	352	0	0.037743	0.034896
846.3140001296997	28.80696	358	0	0.092177	0.034896
848.3129999637604	42.068744	276	0	0.063317	0.034896
850.3140001296997	31.128072	276	0	0.065116	0.034896
852.3070001602173	40.305408	264	0	0.041673	0.034896
854.3129999637604	36.400072	344	0	0.069233	0.034896
856.3180000782013	11.087712	342	0	0.148584	0.034896
858.3100001811981	29.6058	342	0	0.074183	0.034896
860.3100001811981	24.924872	342	0	0.087793	0.034896
862.3159999847412	47.108576	354	0	0.047833	0.034896
864.3310000896454	8.995992	350	0	0.062068	0.034896
866.3140001296997	12.548904	354	0	0.081641	0.034896
868.3110001087189	45.608568	348	0	0.040129	0.034896
870.3110001087189	16.530856	366	0	0.083518	0.034896
872.3129999637604	31.210488	360	0	0.043094	0.034896
874.3110001087189	53.929808	368	0	0.0564	0.034896
876.3129999637604	23.070272	362	0	0.170565	0.034896
878.3120000362396	53.223488	362	0	0.046561	0.034896
880.308000087738	26.814416	398	0	0.074033	0.034896
882.3120000362396	54.203704	380	0	0.051241	0.034896
884.3120000362396	38.712168	382	0	0.045187	0.034896
886.3100001811981	17.79532	376	0	0.170804	0.034896
888.308000087738	11.652856	376	0	0.045543	0.034896
890.3090002536774	44.718192	382	0	0.054138	0.034896
892.3110001087189	7.086336	318	0	0.244879	0.034896
894.3100001811981	0.307448	320	0	0.123133	0.034896
896.3090002536774	26.027992	196	0	0.132972	0.034896
898.3040001392365	28.004312	196	0	0.040873	0.035
900.3129999637604	32.858056	212	0	0.046595	0.035
902.3100001811981	36.592056	231	0	0.046953	0.035
904.3100001811981	30.012224	248	0	0.051784	0.035
906.308000087738	30.012224	248	0	0.055566	0.035
908.3040001392365	19.94192	250	0	0.044967	0.035
910.3140001296997	19.678888	258	0	0.117557	0.035
912.3090002536774	19.530768	256	0	0.065856	0.035
914.3120000362396	26.118176	262	0	0.054169	0.035
916.3060002326965	10.206568	258	0	0.074975	0.035
918.3110001087189	31.66856	260	0	0.041628	0.035
920.3100001811981	41.125544	274	0	0.040012	0.035
922.3070001602173	50.041008	328	0	0.047531	0.035
924.3150000572205	51.703128	334	0	0.046136	0.035
926.3040001392365	15.867344	334	0	0.232025	0.035
928.3120000362396	36.848704	424	0	0.075232	0.035
930.3090002536774	49.966272	404	0	0.055388	0.035
932.3060002326965	49.966272	344	0	0.050146	0.035
934.3040001392365	49.966272	344	0	0.046426	0.035
936.3060002326965	10.982928	344	0	0.048371	0.035
938.3129999637604	6.354472	256	0	0.059541	0.035
940.308000087738	34.574368	264	0	0.077523	0.035
942.3070001602173	34.459256	262	0	0.049008	0.035
944.3150000572205	36.47364	268	0	0.066203	0.035
946.3110001087189	20.562784	242	0	0.061645	0.035
948.3110001087189	38.908304	252	0	0.057507	0.035
950.308000087738	37.844488	254	0	0.058479	0.035
952.3050000667572	34.794304	256	0	0.095961	0.035
954.3129999637604	31.18752	260	0	0.054894	0.035
956.3100001811981	21.479256	260	0	0.067592	0.035
958.308000087738	30.375328	270	0	0.069452	0.035
960.3060002326965	38.380544	256	0	0.093554	0.035
962.3030002117157	37.12164	254	0	0.039428	0.035
964.3100001811981	39.80216	274	0	0.0436	0.035
966.3120000362396	11.617824	274	0	0.106921	0.035
968.3090002536774	24.184304	270	0	0.049358	0.035
970.3040001392365	38.826248	325	0	0.05344	0.035
972.3090002536774	42.155808	296	0	0.04427	0.035
974.3330001831055	43.622768	294	0	0.040329	0.035
976.3060002326965	40.992608	290	0	0.077299	0.035
978.3090002536774	27.654016	300	0	0.050894	0.035
980.5599999427795	42.986488	322	0	0.069104	0.035
982.308000087738	29.962688	324	0	0.06123	0.035
984.558000087738	47.49412	332	0	0.042029	0.035
986.5590000152588	30.406656	334	0	0.06179	0.035
988.5609998703003	51.956952	342	0	0.058858	0.035
990.5540001392365	51.03428	346	0	0.054256	0.035
992.5609998703003	38.837152	346	0	0.108842	0.035
994.555999994278	23.161592	356	0	0.043398	0.035
996.555999994278	23.161592	360	0	0.087488	0.035
998.3600001335144	23.161592	342	0	0.044354	0.035
1000.5500001907349	23.161592	342	0	0.048888	0.035
1002.5590000152588	23.161592	342	0	0.05422	0.035
1004.555999994278	43.103952	334	0	0.055297	0.035
1006.555999994278	6.39248	278	0	0.068553	0.035
1008.5599999427795	36.894152	278	0	0.053978	0.035
1010.5570001602173	34.994608	268	0	0.079994	0.035
1012.5540001392365	40.036024	268	0	0.055491	0.035
1014.5570001602173	40.036024	268	0	0.046847	0.035
1016.5510001182556	40.036024	268	0	0.061818	0.035
1018.5529999732971	40.036024	268	0	0.046352	0.035
1020.555999994278	40.036024	4	0	0.044323	0.035
1022.3580002784729	40.036024	264	0	0.043192	0.035
1024.5540001392365	40.036024	264	0	0.043451	0.035
