861.2060000896454	58.485816	318	0	0.043405	0.028273
863.2060000896454	26.015776	322	0	0.050737	0.028273
865.2039999961853	35.337016	306	0	0.092814	0.028273
867.2039999961853	40.569504	338	0	0.043675	0.028273
869.2080001831055	62.732456	334	0	0.045988	0.028273
871.2050001621246	55.52136	356	0	0.061965	0.028273
873.2039999961853	57.53064	358	0	0.072788	0.028273
875.2090001106262	21.190856	364	0	0.050884	0.028273
877.2050001621246	42.387096	358	0	0.050191	0.028273
879.2039999961853	64.046176	330	0	0.0465	0.028273
881.212000131607	40.969024	360	0	0.039066	0.028273
883.2080001831055	43.629144	360	0	0.062999	0.028273
885.2050001621246	12.652392	348	0	0.136808	0.028273
887.2070000171661	19.404976	326	0	0.059042	0.028273
889.2060000896454	59.462712	364	0	0.057066	0.028273
891.2030000686646	45.389496	429	0	0.049463	0.028273
893.2030000686646	45.389496	396	0	0.042534	0.028273
895.2110002040863	45.389496	390	0	0.048032	0.028273
897.2039999961853	46.86628	376	0	0.074377	0.028273
899.2050001621246	46.86628	376	0	0.053751	0.028273
901.2060000896454	46.18248	362	0	0.061156	0.028273
903.2080001831055	46.18248	362	0	0.066195	0.028273
905.2039999961853	46.18248	362	0	0.045548	0.028273
907.2030000686646	39.519784	356	0	0.076622	0.028273
909.2060000896454	50.574856	276	0	0.03829	0.027789
911.2039999961853	44.968776	300	0	0.060008	0.027789
913.2039999961853	17.098656	300	0	0.042625	0.027789
915.2030000686646	17.098656	302	0	0.03766	0.027789
917.2039999961853	36.282128	284	0	0.060902	0.027789
919.2050001621246	36.282128	284	0	0.049603	0.027789
921.2070000171661	48.961872	350	0	0.046057	0.027789
923.2060000896454	44.174176	364	0	0.079016	0.027789
925.212000131607	54.134056	348	0	0.054834	0.027789
927.2050001621246	50.4638	348	0	0.083946	0.027789
929.2060000896454	62.03668	352	0	0.039831	0.027789
931.2050001621246	40.019576	348	0	0.07042	0.027789
933.2060000896454	44.95816	324	0	0.068789	0.027789
935.2090001106262	37.66188	346	0	0.058371	0.027789
937.2050001621246	42.712872	346	0	0.060441	0.027789
939.2020001411438	55.281688	346	0	0.055163	0.027789
941.2060000896454	3.774584	338	0	0.064274	0.027789
943.2060000896454	57.042288	330	0	0.047237	0.027789
945.2060000896454	43.151848	288	0	0.044138	0.027789
947.2080001831055	27.88796	286	0	0.044271	0.027789
949.2039999961853	48.557856	308	0	0.043024	0.027789
951.2130002975464	40.301872	308	0	0.051667	0.027789
953.2060000896454	40.301872	312	0	0.041801	0.027789
955.2030000686646	51.271592	308	0	0.053535	0.027789
957.2039999961853	9.32252	312	0	0.048191	0.027789
959.2060000896454	43.611952	306	0	0.044532	0.027789
961.2060000896454	15.392408	308	0	0.052118	0.027789
963.2070000171661	40.004672	306	0	0.044285	0.027789
965.2160000801086	9.774056	308	0	0.055084	0.027789
967.2060000896454	42.945488	4	0	0.07137	0.027789
969.2050001621246	31.351912	322	0	0.075197	0.027789
971.2050001621246	60.86692	356	0	0.053282	0.027789
973.2060000896454	41.877952	352	0	0.056225	0.027789
975.2070000171661	50.471944	356	0	0.058482	0.027789
977.2060000896454	50.471944	356	0	0.047233	0.027789
979.2050001621246	47.572016	332	0	0.056791	0.027789
981.2130002975464	47.572016	332	0	0.043244	0.027789
983.2140002250671	47.572016	334	0	0.04225	0.027789
985.2060000896454	19.628472	310	0	0.041625	0.027789
987.2070000171661	57.83136	332	0	0.046789	0.027789
989.2070000171661	45.153936	340	0	0.061583	0.027789
991.2110002040863	47.402592	340	0	0.061826	0.027789
993.2140002250671	44.96876	308	0	0.054803	0.027789
995.2080001831055	70.954488	370	0	0.046872	0.027789
997.2070000171661	38.8788	370	0	0.053843	0.027789
