219.73799967765808	14.578896	114	0	0.024178	0.015771
221.73799967765808	31.17064	114	0	0.023735	0.015771
223.73999953269958	30.02072	110	0	0.026184	0.015771
225.73799967765808	35.199072	114	0	0.019407	0.015771
-73374.29900026321	0.060504	1660	0	0.151726	0.141
-73372.30000042915	1.359592	1658	0	0.14516	0.141
-73370.28200030327	15.092208	1658	0	0.154964	0.141
-73368.30300021172	16.86964	1658	0	0.151179	0.141
-73366.30100035667	16.86964	1658	0	0.152407	0.141
-73364.30100035667	16.86964	1664	0	0.157906	0.141
-73362.2950000763	16.86964	1664	0	0.158569	0.141
-73360.30000042915	16.86964	1674	0	0.145855	0.141
-73358.3020002842	1.453416	1598	0	0.144853	0.141
-73356.2980003357	4.198072	1612	0	0.144559	0.141
-73354.3020002842	8.991016	1618	0	0.142637	0.141
-73352.3020002842	30.617408	1618	0	0.150778	0.141
-73350.2950000763	33.465096	1618	0	0.150955	0.141
-73348.3020002842	33.465096	1618	0	0.14964	0.141
-73346.30100035667	33.465096	1658	0	0.147301	0.141
-73344.29900026321	33.465096	1654	0	0.153372	0.141
-73342.30000042915	33.465096	1652	0	0.149959	0.141
-73340.3020002842	28.68368	728	0	0.146111	0.141
-73338.30100035667	28.68368	720	0	0.147662	0.141
-73336.29900026321	28.68368	720	0	0.146163	0.141
-73334.30000042915	28.68368	720	0	0.146306	0.141
-73332.30100035667	26.393432	780	0	0.145973	0.141
-73330.29700016975	33.60308	841	0	0.144358	0.141
-73328.29700016975	30.967616	994	0	0.148463	0.141
-73326.29300022125	30.967616	994	0	0.148799	0.141
-73324.29900026321	41.517328	1040	0	0.144573	0.141
-73322.30400013924	0.076176	1043	0	0.14986	0.141
-73320.30400013924	49.957	1294	0	0.144009	0.141
-73318.30100035667	59.855776	1504	0	0.148114	0.141
-73316.30000042915	8.787208	1634	0	0.144735	0.141
-73314.3020002842	28.03436	1634	0	0.149678	0.141
-73312.30300021172	28.03436	1634	0	0.146633	0.141
-73310.29200029373	28.03436	1634	0	0.153006	0.141
-73308.29900026321	4.16644	1634	0	0.149958	0.141
-73306.30400013924	18.279048	1634	0	0.151581	0.141
-73304.29400014877	26.993488	1648	0	0.148307	0.141
-73302.3020002842	26.993488	1654	0	0.152837	0.141
-73300.30300021172	27.059032	1650	0	0.147743	0.141
-73298.29900026321	30.588312	1650	0	0.147954	0.141
-73296.29200029373	30.588312	1650	0	0.14897	0.141
-73294.30400013924	30.588312	1650	0	0.151303	0.141
-73292.30100035667	30.588312	1650	0	0.151114	0.141
-73290.3020002842	30.588312	4	0	0.153359	0.141
-73288.30100035667	30.588312	1654	0	0.149274	0.141
-73286.30500030518	30.588312	1660	0	0.158036	0.141
-73284.2980003357	30.588312	1648	0	0.14917	0.141
-73282.29900026321	30.588312	1648	0	0.156884	0.141
-73280.30300021172	13.999792	358	0	0.155213	0.141
-73278.30100035667	14.374848	368	0	0.143575	0.141
-73276.26500034332	15.116144	410	0	0.152916	0.141
-73274.30300021172	1.11028	464	0	0.154379	0.141
-73272.30500030518	18.913752	478	0	0.143498	0.141
-73270.30400013924	19.350144	488	0	0.143166	0.141
-73268.30400013924	21.215232	620	0	0.143106	0.141
-73266.28600025177	21.604512	636	0	0.146106	0.141
-73264.30000042915	24.966032	650	0	0.147457	0.141
-73262.3020002842	21.749584	714	0	0.146546	0.141
-73260.29900026321	0.374024	732	0	0.15267	0.141
-73258.30000042915	33.101528	828	0	0.143973	0.141
-73256.27900004387	39.824224	1000	0	0.144528	0.141
-73254.30300021172	39.075432	4	0	0.146987	0.141
-73252.30400013924	46.042688	1164	0	0.145394	0.141
-73250.3020002842	50.234704	1268	0	0.144982	0.141
-73248.30300021172	50.920904	1356	0	0.151041	0.141
-73246.29900026321	56.849632	1438	0	0.145515	0.141
-73244.29700016975	58.549328	1498	0	0.146552	0.141
-73242.30100035667	58.63468	1568	0	0.154505	0.141
-73240.2950000763	58.63468	1568	0	0.146538	0.141
-73238.29900026321	0.524488	1558	0	0.146691	0.141
-73236.2980003357	20.539424	1558	0	0.149917	0.141
-73234.29900026321	21.727072	1558	0	0.146362	0.141
-73232.30400013924	22.691168	1560	0	0.144774	0.141
-73230.30400013924	22.691168	1560	0	0.150349	0.141
-73228.29600000381	23.10164	1560	0	0.145396	0.141
-73226.30000042915	23.10164	1570	0	0.146264	0.141
-73224.28800010681	23.10164	1570	0	0.152089	0.141
-73222.30400013924	23.10164	1570	0	0.152842	0.141
-73220.30100035667	24.182	1570	0	0.14779	0.141
-73218.30000042915	24.182	1564	0	0.148837	0.141
-73216.30400013924	24.182	1564	0	0.14649	0.141
-73214.30000042915	24.182	1564	0	0.148939	0.141
-73212.30400013924	24.182	1564	0	0.145926	0.141
-73210.3020002842	24.182	1564	0	0.147323	0.141
-73208.29200029373	24.182	4	0	0.150142	0.141
-73206.29900026321	0.669888	534	0	0.153055	0.141
-73204.29900026321	28.616184	720	0	0.142675	0.141
-73202.30100035667	31.241584	974	0	0.150605	0.141
-73200.28700017929	49.078496	1228	0	0.143889	0.141
-73198.30100035667	42.324232	1338	0	0.148656	0.141
-73196.30100035667	44.309768	1578	0	0.150418	0.141
-73194.30400013924	57.873968	4	0	0.163355	0.141
-73192.26300024986	57.873968	1640	0	0.148421	0.141
-73190.29700016975	1.057376	1620	0	0.143911	0.141
-73188.29200029373	56.774424	1620	0	0.157417	0.141
-73186.3020002842	3.084856	1637	0	0.142557	0.141
-73184.29900026321	24.52368	1651	0	0.143301	0.141
-73182.28700017929	15.366664	1658	0	0.151386	0.141
-73180.2980003357	38.143816	1651	0	0.143202	0.141
-73178.30000042915	0.074504	1650	0	0.146511	0.141
-73176.30300021172	27.925728	1650	0	0.149968	0.141
-73174.0870001316	27.925728	1674	0	0.148451	0.141
-73172.05400013924	27.925728	1680	0	0.150079	0.141
-73170.2980003357	7.812904	1638	0	0.145219	0.141
-73168.28100037575	29.929152	1644	0	0.153207	0.141
-73166.0520002842	17.67584	1640	0	0.152263	0.141
-73164.29900026321	32.214632	1646	0	0.154091	0.141
-73162.28400039673	32.214632	1646	0	0.152156	0.141
-73160.05400013924	32.214632	1646	0	0.151979	0.141
-73158.05100011826	42.275768	1670	0	0.150146	0.141
-73156.0520002842	42.275768	1670	0	0.151716	0.141
-73154.05300021172	42.275768	1668	0	0.147234	0.141
-73152.05300021172	42.275768	1668	0	0.149547	0.141
-73150.08000016212	42.275768	1668	0	0.147693	0.141
-73148.05300021172	8.136752	610	0	0.151651	0.141
-73146.05300021172	24.654712	622	0	0.142971	0.141
-73144.03900027275	28.631288	728	0	0.143804	0.141
-73142.04500031471	7.81864	851	0	0.143215	0.141
-73140.05500006676	31.330488	924	0	0.147096	0.141
-73138.02500033379	31.330488	926	0	0.143686	0.141
-73136.05400013924	21.959872	4	0	0.143708	0.141
-73134.05300021172	21.959872	928	0	0.148303	0.141
-73132.05300021172	21.959872	926	0	0.143417	0.141
-73130.0520002842	42.030864	1216	0	0.146247	0.141
-73128.04800009727	4.203096	1285	0	0.143233	0.141
-73126.12200021744	48.881624	1396	0	0.146973	0.141
-73124.05000019073	55.83212	1436	0	0.144611	0.141
-73122.04400038719	57.855736	1494	0	0.144576	0.141
-73120.03500008583	57.903336	1570	0	0.150691	0.141
-73118.04900026321	15.4442	1566	0	0.14504	0.141
-73116.05400013924	47.45944	1616	0	0.147382	0.141
-73114.05400013924	60.915432	1634	0	0.151066	0.141
-73112.04800009727	60.915432	1634	0	0.150067	0.141
-73110.05400013924	60.915432	1634	0	0.153278	0.141
-73108.05400013924	60.915432	1634	0	0.170628	0.141
-73106.04200029373	60.915432	1644	0	0.15123	0.141
-73104.04600024223	60.915432	1644	0	0.151449	0.141
-73102.10100030899	60.915432	1644	0	0.148152	0.141
-73100.05400013924	0.080264	14	0	0.150296	0.141
-73096.28900027275	4.400656	122	0	0.14673	0.141
-73095.40000009537	7.290648	190	12	0.143281	0.141
-73094.04300022125	7.040128	216	0	0.148364	0.141
-73092.05300021172	11.132	308	0	0.160515	0.141
-73090.05400013924	9.659536	316	0	0.148279	0.141
-73088.05400013924	12.70856	324	0	0.143868	0.141
-73086.04800009727	17.039232	430	0	0.142696	0.141
-73084.04700016975	12.903184	486	0	0.148806	0.141
-73082.05100011826	19.741576	498	0	0.148443	0.141
-73080.0520002842	4.25472	498	0	0.150245	0.141
-73078.08500027657	21.342368	540	0	0.145853	0.141
-73076.0520002842	21.902768	554	0	0.14357	0.141
-73074.05100011826	21.28292	4	0	0.147719	0.141
-73072.04800009727	22.919736	690	0	0.150461	0.141
-73070.0520002842	32.08616	804	0	0.144036	0.141
-73068.03000020981	32.311016	824	0	0.146778	0.141
-73066.05300021172	34.109856	854	0	0.144172	0.141
-73064.04900026321	37.0262	930	0	0.143615	0.141
-73062.04400038719	36.826592	998	0	0.144211	0.141
-73060.04800009727	41.180056	1052	0	0.143787	0.141
-73058.05100011826	33.95612	1122	0	0.14795	0.141
-73056.04100036621	47.440568	1406	0	0.146755	0.141
-73054.0720000267	51.096656	1460	0	0.147616	0.141
-73052.04900026321	25.250072	1562	0	0.142578	0.141
-73050.05000019073	2.040576	1622	0	0.143659	0.141
-73048.05000019073	9.023296	1622	0	0.144214	0.141
-73046.04100036621	22.17168	1622	0	0.14861	0.141
-73044.04600024223	22.17168	1622	0	0.148453	0.141
-73042.05500006676	22.722696	1628	0	0.150318	0.141
-73040.05300021172	26.782872	1660	0	0.149989	0.141
-73038.03300023079	26.782872	1652	0	0.149728	0.141
-73036.02900028229	26.782872	1652	0	0.15036	0.141
-73034.03400015831	26.782872	1652	0	0.150728	0.141
-73032.02500033379	26.782872	1646	0	0.156258	0.141
-73030.14200019836	26.782872	1646	0	0.1458	0.141
-73028.05300021172	26.782872	1646	0	0.14745	0.141
-73026.04900026321	1.05644	1622	0	0.147704	0.141
-73024.04800009727	63.842528	1622	0	0.146092	0.141
-73022.04100036621	0.665712	1622	0	0.146697	0.141
-73020.04100036621	66.797008	1672	0	0.148081	0.141
-73018.04800009727	66.797008	1672	0	0.153902	0.141
-73016.04100036621	0.239512	1672	0	0.150566	0.141
-73014.04500031471	0.063952	1672	0	0.159559	0.141
-73012.04700016975	3.754416	1672	0	0.146264	0.141
-73010.03500008583	14.80068	1672	0	0.14747	0.141
-73008.05400013924	15.534392	1672	0	0.148973	0.141
-73006.09000015259	17.005968	1678	0	0.147408	0.141
-73004.04800009727	21.307176	1678	0	0.152825	0.141
-73002.0520002842	21.307176	1678	0	0.151179	0.141
-73000.05400013924	21.307176	1694	0	0.149662	0.141
-72998.04800009727	21.307176	1694	0	0.151135	0.141
-72996.04500031471	4.313032	322	0	0.151132	0.141
-72994.05500006676	12.10796	330	0	0.145013	0.141
-72992.05500006676	16.482184	416	0	0.142712	0.141
-72990.04400038719	19.46212	486	0	0.14305	0.141
-72988.04000020027	0.183616	491	0	0.157091	0.141
-72986.05300021172	20.009456	512	0	0.157029	0.141
-72984.04900026321	21.91676	550	0	0.143611	0.141
-72982.09100008011	22.895648	598	0	0.146418	0.141
-72980.03200006485	24.275288	612	0	0.143143	0.141
-72978.04700016975	24.634816	622	0	0.142846	0.141
-72976.04500031471	25.412168	692	0	0.148411	0.141
-72974.0110001564	25.412168	692	0	0.148446	0.141
-72972.04300022125	24.08604	724	0	0.144077	0.141
-72970.05300021172	24.08604	4	0	0.152406	0.141
-72968.04900026321	5.86096	740	0	0.142794	0.141
-72966.0520002842	4.493912	738	0	0.147305	0.141
-72964.05000019073	28.826168	774	0	0.146338	0.141
-72962.04900026321	33.622192	988	0	0.149135	0.141
-72960.05300021172	41.226944	1034	0	0.144381	0.141
-72958.05500006676	41.35956	1312	0	0.145982	0.141
-72956.05300021172	53.675656	1354	0	0.144391	0.141
-72954.05100011826	55.311272	1377	0	0.144169	0.141
-72952.05300021172	50.749312	1520	0	0.147944	0.141
-72950.02300024033	62.116144	1612	0	0.153733	0.141
-72948.05000019073	5.469	1634	0	0.145427	0.141
-72946.04400038719	1.072936	1635	0	0.148595	0.141
-72944.04500031471	3.810208	1634	0	0.143953	0.141
-72942.05400013924	0.600736	1621	0	0.146143	0.141
-72940.05300021172	32.319528	1626	0	0.15003	0.141
-72937.80300021172	32.319528	1626	0	0.148206	0.141
-72936.05300021172	63.372552	1620	0	0.152307	0.141
-72934.0520002842	4.167712	1614	0	0.145707	0.141
-72932.04300022125	0.901168	1660	0	0.147371	0.141
-72930.05300021172	4.670944	1660	0	0.146998	0.141
-72928.0520002842	0.387408	1662	0	0.151935	0.141
-72925.80300021172	8.49932	1660	0	0.144336	0.141
-72924.0520002842	3.504392	1640	0	0.148084	0.141
-72922.05000019073	25.663032	1646	0	0.150743	0.141
-72919.83800029755	25.663032	1646	0	0.146614	0.141
-72918.05100011826	27.580104	1646	0	0.155307	0.141
-72915.79200005531	1.469968	1618	0	0.150603	0.141
-72913.78200030327	4.64084	4	0	0.149303	0.141
-72911.79400014877	1.535104	1626	0	0.143966	0.141
-72909.80300021172	24.256968	1632	0	0.149052	0.141
-72907.7980003357	4.297104	1626	0	0.145277	0.141
-72905.78600025177	28.970688	1626	0	0.151038	0.141
-72903.80300021172	29.1064	1626	0	0.150808	0.141
-72901.80300021172	29.561168	1632	0	0.149369	0.141
-72899.8020002842	29.561168	1632	0	0.148158	0.141
-72897.80100035667	29.561168	1632	0	0.149465	0.141
-72895.83500003815	29.561168	1648	0	0.149781	0.141
-72893.80400037766	31.441128	1648	0	0.152053	0.141
-72891.79700016975	31.693728	1646	0	0.150723	0.141
-72889.80500030518	8.425544	738	0	0.149143	0.141
-72887.76300024986	29.760688	746	0	0.143099	0.141
-72885.79700016975	18.418328	748	0	0.144998	0.141
-72883.78400015831	26.382896	802	0	0.147601	0.141
-72881.7980003357	26.382896	802	0	0.1446	0.141
-72879.79700016975	1.494416	800	0	0.153196	0.141
-72877.80300021172	25.308456	816	0	0.147929	0.141
-72875.80000019073	34.400912	866	0	0.146414	0.141
-72873.80300021172	37.208112	4	0	0.144429	0.141
-72871.84300017357	40.34028	1016	0	0.146017	0.141
-72869.80500030518	36.288592	1262	0	0.147759	0.141
-72867.79700016975	43.527928	1294	0	0.147922	0.141
-72865.79600024223	49.783784	1334	0	0.144315	0.141
-72863.80000019073	49.783784	1334	0	0.152341	0.141
-72861.8020002842	57.268976	1458	0	0.146464	0.141
-72859.79700016975	59.880576	1500	0	0.145021	0.141
-72857.7980003357	59.880576	1522	0	0.154304	0.141
-72855.8020002842	1.129848	1514	0	0.152653	0.141
-72853.80400037766	29.549152	1510	0	0.144381	0.141
-72851.80100035667	29.549152	1510	0	0.146371	0.141
-72849.8020002842	29.549152	1510	0	0.145814	0.141
-72847.859000206	29.549152	1514	0	0.149716	0.141
-72845.80100035667	16.195448	1511	0	0.143378	0.141
-72843.80500030518	62.119896	1624	0	0.151751	0.141
-72841.7950000763	4.126104	1630	0	0.147927	0.141
-72839.80000019073	2.326352	1624	0	0.143814	0.141
-72837.79900026321	61.926328	1624	0	0.15054	0.141
-72835.80000019073	35.431376	1624	0	0.147486	0.141
-72833.79700016975	2.29288	1622	0	0.148064	0.141
-72831.79300022125	2.109512	1646	0	0.14538	0.141
-72829.80500030518	7.419368	1647	0	0.143046	0.141
-72827.80300021172	21.444976	1652	0	0.149419	0.141
-72825.80000019073	21.444976	1652	0	0.154537	0.141
-72823.80000019073	4.149032	1634	0	0.146686	0.141
-72821.80400037766	0.978728	1607	0	0.14818	0.141
-72819.79900026321	31.440504	1612	0	0.150668	0.141
-72817.78800034523	4.124472	1606	0	0.144679	0.141
-72815.79600024223	64.08684	1628	0	0.151041	0.141
-72813.80000019073	3.833544	1646	0	0.147858	0.141
-72811.8020002842	2.409736	1640	0	0.144557	0.141
-72809.80400037766	0.530928	1640	0	0.147726	0.141
-72807.80500030518	0.063944	4	0	0.147499	0.141
-72805.80300021172	0.056672	1650	0	0.150634	0.141
-72803.80400037766	30.628392	1656	0	0.150017	0.141
-72801.80300021172	5.093	1614	0	0.15094	0.141
-72799.83900022507	30.496536	1612	0	0.148241	0.141
-72797.80400037766	30.496536	1612	0	0.15618	0.141
-72795.80500030518	30.496536	1618	0	0.148667	0.141
-72793.79700016975	30.496536	1618	0	0.174692	0.141
-72791.79700016975	30.496536	1618	0	0.149242	0.141
-72789.79700016975	3.754384	614	0	0.145851	0.141
-72787.80000019073	25.197792	630	0	0.143325	0.141
-72785.80400037766	28.241728	706	0	0.142697	0.141
-72783.79600024223	28.950096	750	0	0.145166	0.141
-72781.8020002842	5.564912	746	0	0.14413	0.141
-72779.80100035667	30.767352	774	0	0.145425	0.141
-72777.8020002842	31.291616	958	0	0.14408	0.141
-72775.85700035095	38.336544	988	0	0.146809	0.141
-72773.80300021172	37.581344	1010	0	0.145098	0.141
-72771.80500030518	3.757536	1016	0	0.15317	0.141
-72769.79300022125	40.609496	1036	0	0.147083	0.141
-72767.78900027275	40.609496	1036	0	0.144966	0.141
-72765.77400016785	48.074168	1224	0	0.14535	0.141
-72763.80300021172	51.250192	1289	0	0.144562	0.141
-72761.80100035667	52.944272	1330	0	0.146161	0.141
-72759.77500009537	55.100712	1390	0	0.150922	0.141
-72757.8020002842	57.880688	1460	0	0.145023	0.141
-72755.79700016975	57.880688	1472	0	0.146408	0.141
-72753.80100035667	57.880688	1472	0	0.150136	0.141
-72751.83700037003	4.475768	1460	0	0.146078	0.141
-72749.7980003357	57.972096	1460	0	0.15068	0.141
-72747.79400014877	61.779584	1556	0	0.147133	0.141
-72745.78600025177	61.779584	1556	0	0.149945	0.141
-72743.80500030518	61.779584	1556	0	0.149833	0.141
-72741.79600024223	61.779584	1556	0	0.147715	0.141
-72739.80400037766	61.779584	1568	0	0.146962	0.141
-72737.8020002842	5.310712	1562	0	0.144335	0.141
-72735.78900027275	36.600048	1556	0	0.152064	0.141
-72733.79900026321	63.244672	1568	0	0.144785	0.141
-72731.8020002842	63.244672	1598	0	0.146471	0.141
-72729.80300021172	63.244672	1598	0	0.1494	0.141
-72727.8020002842	63.436224	1672	0	0.146393	0.141
-72725.80100035667	63.839136	1682	0	0.145561	0.141
-72723.7980003357	1.281608	1648	0	0.144243	0.141
-72721.80400037766	4.125504	1648	0	0.146063	0.141
-72719.79900026321	0.751352	1594	0	0.14853	0.141
-72717.8060002327	64.657968	1608	0	0.146337	0.141
-72715.80300021172	64.657968	1608	0	0.148654	0.141
-72713.78900027275	64.657968	1614	0	0.14635	0.141
-72711.80000019073	64.657968	1614	0	0.150043	0.141
-72709.80000019073	64.657968	1636	0	0.157548	0.141
-72707.80300021172	64.657968	1636	0	0.150087	0.141
-72705.80300021172	64.657968	1636	0	0.15111	0.141
-72703.80300021172	64.657968	1636	0	0.149623	0.141
-72701.77300024033	64.657968	1634	0	0.148858	0.141
-72699.80300021172	64.657968	1634	0	0.151624	0.141
-72697.80500030518	64.657968	1634	0	0.14769	0.141
-72695.80500030518	64.657968	1634	0	0.149828	0.141
-72693.80300021172	64.657968	1634	0	0.150028	0.141
-72691.80400037766	64.657968	1640	0	0.146794	0.141
-72689.79900026321	64.657968	1640	0	0.148459	0.141
-72687.8020002842	64.657968	1640	0	0.149726	0.141
-72685.8020002842	64.657968	1640	0	0.149543	0.141
-72683.80300021172	64.657968	1636	0	0.153569	0.141
-72681.80300021172	64.657968	1636	0	0.147559	0.141
-72679.55500006676	64.657968	1634	0	0.148261	0.141
-72677.80100035667	64.657968	1634	0	0.15417	0.141
-72675.7950000763	64.657968	1634	0	0.148678	0.141
-72673.79900026321	64.657968	1634	0	0.150966	0.141
-72671.55300021172	64.657968	1632	0	0.147774	0.141
-72669.80400037766	64.657968	1632	0	0.148027	0.141
-72667.53100013733	64.657968	1632	0	0.152692	0.141
-72665.5560002327	64.657968	1632	0	0.152418	0.141
-72663.80000019073	64.657968	1632	0	0.148991	0.141
-72661.80300021172	64.657968	1632	0	0.149224	0.141
-72658.3020002842	64.657968	1628	0	0.148162	0.141
-72656.3020002842	64.657968	1628	0	0.151368	0.141
-72654.34600019455	64.657968	1628	0	0.148589	0.141
-72652.30400013924	4.235424	386	0	0.148304	0.141
-72650.29200029373	15.509112	398	0	0.143378	0.141
-72648.30000042915	16.236024	410	0	0.147677	0.141
-72646.29600000381	20.842728	526	0	0.142908	0.141
-72644.2980003357	23.10292	688	0	0.145397	0.141
-72642.2980003357	26.06312	736	0	0.145365	0.141
-72640.3060002327	1.932448	912	0	0.152966	0.141
-72638.30000042915	14.09612	912	0	0.148518	0.141
-72636.29900026321	39.105024	1158	0	0.143468	0.141
-72634.30400013924	46.119104	1208	0	0.146046	0.141
-72632.29100012779	46.119104	1204	0	0.144924	0.141
-72630.34300017357	46.119104	1206	0	0.149837	0.141
-72628.3020002842	46.119104	1202	0	0.144328	0.141
-72626.3020002842	46.119104	1202	0	0.143924	0.141
-72624.30100035667	41.99168	1292	0	0.14693	0.141
-72622.30100035667	41.99168	1292	0	0.144683	0.141
-72620.30000042915	41.99168	1292	0	0.146317	0.141
-72618.30500030518	54.97112	4	0	0.14498	0.141
-72616.3020002842	54.97112	1396	0	0.14806	0.141
-72614.30000042915	0.301176	1396	0	0.150156	0.141
-72612.28800010681	56.674816	1442	0	0.144108	0.141
-72610.30100035667	56.674816	1444	0	0.146589	0.141
-72608.30400013924	56.674816	1444	0	0.145326	0.141
-72606.30300021172	56.674816	1446	0	0.148788	0.141
-72604.3020002842	59.346432	1504	0	0.147404	0.141
-72602.3020002842	8.991584	1498	0	0.151616	0.141
-72600.3020002842	30.152272	1498	0	0.145967	0.141
