146.04699969291687	36.032592	144	0	0.037242	0.014964
148.04900002479553	45.793456	136	0	0.030366	0.014964
150.05099987983704	44.853336	136	0	0.029209	0.014964
152.0519998073578	17.05652	134	0	0.031151	0.014964
154.04800009727478	23.251616	122	0	0.068876	0.014964
156.04800009727478	37.993096	122	0	0.022374	0.014964
158.05099987983704	36.523888	128	0	0.02758	0.014964
160.04999995231628	38.309032	128	0	0.028873	0.014964
162.04900002479553	18.632024	132	0	0.022451	0.014964
164.0519998073578	36.67312	132	0	0.031736	0.014964
166.04800009727478	37.75048	132	0	0.025535	0.014964
168.0519998073578	27.224304	140	0	0.036597	0.014964
170.04900002479553	26.212984	146	0	0.028973	0.014964
172.04800009727478	42.22308	146	0	0.031762	0.014964
174.0589997768402	43.782208	170	0	0.041707	0.014964
176.06599974632263	34.998	146	0	0.025242	0.015294
178.06799983978271	38.236768	146	0	0.028062	0.015294
180.05299997329712	32.478272	146	0	0.031254	0.015294
182.04999995231628	29.727584	134	0	0.031157	0.015294
184.06699967384338	31.010168	134	0	0.030965	0.015294
186.0519998073578	36.024672	134	0	0.026568	0.015294
188.04999995231628	43.504272	136	0	0.031027	0.015294
190.04800009727478	37.687144	160	0	0.024679	0.015294
192.04900002479553	41.247792	160	0	0.036984	0.015294
194.04900002479553	36.15064	146	0	0.04123	0.015294
196.04900002479553	39.278136	142	0	0.038624	0.015294
198.04900002479553	34.2584	132	0	0.029736	0.015294
200.04900002479553	25.433424	148	0	0.026247	0.015294
202.04900002479553	36.465272	148	0	0.044015	0.015294
204.04999995231628	25.424176	156	0	0.026702	0.015294
206.05099987983704	47.2902	117	0	0.037076	0.015294
208.04999995231628	36.722528	142	0	0.030251	0.015294
210.04999995231628	30.41848	142	0	0.028417	0.015294
212.04999995231628	47.322544	141	0	0.028798	0.015294
214.04999995231628	31.350152	146	0	0.027212	0.015294
216.0519998073578	37.73828	138	0	0.025649	0.015294
218.05399990081787	41.88396	168	0	0.029312	0.015294
220.05499982833862	32.711312	154	0	0.039419	0.015294
222.0519998073578	36.802824	152	0	0.042353	0.015294
224.0519998073578	26.767984	146	0	0.022959	0.015294
226.05099987983704	50.930824	160	0	0.030598	0.015294
228.0519998073578	41.276672	160	0	0.03055	0.015294
230.05299997329712	39.765456	152	0	0.029371	0.015294
232.05499982833862	46.698608	148	0	0.032358	0.015294
234.05299997329712	38.409856	150	0	0.025463	0.015294
236.05399990081787	45.15048	150	0	0.035853	0.015294
238.30399990081787	35.424608	140	0	0.024869	0.015294
240.30299973487854	45.637528	148	0	0.034105	0.015294
242.30099987983704	34.072344	148	0	0.039768	0.015294
244.30099987983704	41.043592	146	0	0.032171	0.015294
246.30299973487854	40.618952	144	0	0.028823	0.015294
248.30299973487854	35.397984	166	0	0.095442	0.015294
250.30499982833862	38.55212	148	0	0.038842	0.015294
252.30399990081787	37.451056	138	0	0.027552	0.015294
254.30299973487854	42.7702	146	0	0.030253	0.015294
256.3019998073578	39.016192	146	0	0.043058	0.015294
258.30099987983704	31.774032	142	0	0.024258	0.015294
260.3019998073578	32.31388	140	0	0.035167	0.015294
262.30299973487854	35.476632	116	0	0.044651	0.015294
264.3059997558594	37.899288	128	0	0.024785	0.015294
266.3019998073578	45.130824	142	0	0.030235	0.015294
268.1289999485016	35.502464	138	0	0.021	0.015294
270.30399990081787	29.921232	122	0	0.025161	0.015294
272.3059997558594	31.065008	132	0	0.030774	0.015294
274.30999994277954	25.62808	136	0	0.027399	0.015294
276.3139998912811	45.42292	138	0	0.02236	0.015294
278.30399990081787	46.022576	140	0	0.032344	0.015294
280.30399990081787	38.321792	178	0	0.035127	0.015294
282.3019998073578	32.244744	156	0	0.024198	0.015294
284.30299973487854	36.022264	152	0	0.02677	0.015294
286.30299973487854	43.474904	154	0	0.032213	0.015294
288.30299973487854	31.552784	152	0	0.046413	0.015294
290.30399990081787	34.943904	132	0	0.033756	0.015294
292.30299973487854	27.915552	134	0	0.033176	0.015294
294.30299973487854	25.246144	134	0	0.038881	0.015294
296.3049998283386	23.081344	122	0	0.018905	0.015294
