103.69899988174438	111.810504	746	0	0.041152	0.024038
105.69899988174438	147.739912	774	0	0.039078	0.024038
107.69999980926514	10.873824	784	0	0.049639	0.024038
109.69700002670288	132.811952	784	0	0.041484	0.024038
111.69799995422363	132.811952	4	0	0.040554	0.024038
113.69799995422363	105.014528	822	0	0.048157	0.024038
115.69799995422363	105.014528	832	0	0.043546	0.024038
117.69999980926514	11.702096	592	0	0.039424	0.024038
119.69999980926514	78.4896	544	0	0.041448	0.024038
121.69899988174438	107.348576	556	0	0.036003	0.024038
123.70199990272522	116.563584	602	0	0.036484	0.024038
125.69899988174438	92.976344	606	0	0.042092	0.024038
127.69799995422363	102.34392	606	0	0.045687	0.024038
129.69799995422363	107.306784	612	0	0.036341	0.024038
131.69899988174438	109.709456	612	0	0.037952	0.024038
133.69799995422363	109.709456	612	0	0.037751	0.024038
135.70099997520447	108.490016	742	0	0.040645	0.024038
137.69899988174438	108.513296	756	0	0.043022	0.024038
139.69799995422363	73.999376	738	0	0.053098	0.024038
141.70099997520447	114.184712	730	0	0.039318	0.024038
143.69899988174438	113.6504	730	0	0.041605	0.024038
145.70199990272522	13.145208	604	0	0.035613	0.024038
147.70899987220764	81.064856	604	0	0.054686	0.024038
149.69700002670288	83.102008	604	0	0.047942	0.024038
151.69899988174438	83.102008	604	0	0.04004	0.024038
153.69899988174438	10.039824	74	0	0.037023	0.024038
155.69799995422363	12.339024	4	0	0.033965	0.024038
157.69899988174438	12.395072	84	0	0.035781	0.024038
159.70199990272522	16.502512	94	0	0.03414	0.024038
161.69700002670288	12.427144	98	0	0.035335	0.024038
163.69700002670288	17.772104	102	0	0.035404	0.024038
165.69899988174438	22.373584	122	0	0.034403	0.024038
167.69700002670288	22.373584	122	0	0.03886	0.024038
169.69600009918213	20.146856	144	0	0.036897	0.024038
171.70499992370605	22.348096	186	0	0.036937	0.024038
173.69899988174438	31.373128	192	0	0.040086	0.024038
175.70499992370605	31.75904	238	0	0.03683	0.024038
177.69799995422363	50.004136	263	0	0.035959	0.024038
179.70199990272522	49.403248	266	0	0.035833	0.024038
181.69899988174438	46.125064	268	0	0.054395	0.024038
183.69899988174438	48.893536	282	0	0.036885	0.024038
185.69799995422363	65.657904	340	0	0.035753	0.024038
187.69899988174438	72.335864	348	0	0.038799	0.024038
189.69799995422363	68.732632	384	0	0.034923	0.024038
191.69799995422363	68.846592	444	0	0.041723	0.024038
193.69799995422363	83.341848	462	0	0.040599	0.024038
195.69799995422363	68.910768	460	0	0.045986	0.024038
197.70199990272522	77.609336	460	0	0.04335	0.024038
199.69899988174438	58.951928	460	0	0.051573	0.024038
201.70099997520447	102.335104	578	0	0.03691	0.024038
203.69999980926514	107.491584	657	0	0.045028	0.024038
205.69999980926514	115.578432	764	0	0.048813	0.024038
207.71399998664856	111.64628	710	0	0.043715	0.024038
209.6949999332428	95.712824	660	0	0.042577	0.024038
211.69899988174438	100.02512	648	0	0.040458	0.024038
213.69799995422363	107.590584	648	0	0.038922	0.024038
215.69899988174438	107.590584	658	0	0.050094	0.024038
217.69899988174438	13.746064	632	0	0.035616	0.024038
219.69999980926514	39.599768	632	0	0.035591	0.024038
221.69700002670288	76.46584	632	0	0.037216	0.024038
223.69600009918213	65.391304	358	0	0.035384	0.024038
225.69799995422363	53.539776	364	0	0.034652	0.024038
227.69700002670288	48.852768	392	0	0.03766	0.024038
229.69700002670288	65.051048	392	0	0.042044	0.024038
231.69899988174438	73.700488	406	0	0.039385	0.024038
233.66799974441528	2.708296	481	0	0.035382	0.024038
235.67099976539612	79.141008	488	0	0.045355	0.024038
237.66999983787537	85.004896	522	0	0.037951	0.024038
