217.69099974632263	25.753736	112	0	0.019574	0.008864
219.68700003623962	54.885552	146	0	0.020242	0.008864
221.69599986076355	42.561888	150	0	0.021224	0.008864
223.69199991226196	37.440128	150	0	0.022727	0.008864
225.68700003623962	40.793312	146	0	0.023975	0.008864
227.80099987983704	20.534168	146	0	0.041023	0.008864
229.69599986076355	1.69656	94	0	0.032072	0.008864
231.69199991226196	7.307096	104	0	0.083939	0.008864
233.69899988174438	26.743832	108	0	0.058547	0.008864
235.68700003623962	42.090088	92	0	0.029504	0.008864
237.69399976730347	15.548904	94	0	0.027114	0.008864
239.69099974632263	30.560432	92	0	0.023276	0.008864
241.68700003623962	45.092112	102	0	0.020176	0.008864
243.78799986839294	29.250816	100	0	0.020944	0.008864
245.69799971580505	1.724912	116	0	0.020125	0.008864
247.70300006866455	7.262	116	0	0.071089	0.008864
249.68499994277954	50.596264	116	0	0.072877	0.008864
251.71600008010864	24.545048	116	0	0.030632	0.008864
253.69799971580505	30.747136	112	0	0.024874	0.008864
255.68899989128113	49.762016	114	0	0.024175	0.008864
257.6899998188019	35.133096	118	0	0.02107	0.008864
259.80099987983704	56.124408	118	0	0.020508	0.008864
261.6889998912811	14.156856	143	0	0.01925	0.008864
263.7039999961853	0.95044	142	0	0.065864	0.008864
265.69599986076355	6.223312	130	0	0.079837	0.008864
267.69099974632263	36.491784	130	0	0.034314	0.008864
269.69199991226196	36.491784	130	0	0.027253	0.008864
271.6989998817444	48.708944	130	0	0.027637	0.008864
273.6929998397827	56.207888	132	0	0.023884	0.008864
