170.27400016784668	17.832456	300	0	0.136145	0.090711
172.26899981498718	15.26652	300	0	0.211054	0.090711
174.26899981498718	12.885232	300	0	0.186432	0.090711
176.26999974250793	15.1204	300	0	0.152088	0.090711
178.26899981498718	18.394032	304	0	0.128239	0.090711
180.26899981498718	14.153032	304	0	0.190922	0.090711
182.1769998073578	14.153032	314	0	0.135054	0.090711
184.26999974250793	18.573952	340	0	0.123205	0.090711
186.27100014686584	16.770352	340	0	0.189154	0.090711
188.27300000190735	11.713848	340	0	0.132842	0.090711
190.26899981498718	14.756488	338	0	0.234575	0.090711
192.26899981498718	15.510776	338	0	0.169169	0.090711
194.26699995994568	18.160232	304	0	0.140066	0.090711
196.27300000190735	16.890984	304	0	0.120374	0.090711
198.27400016784668	17.91928	304	0	0.122661	0.090711
200.26899981498718	17.852464	304	0	0.11635	0.090711
202.26999974250793	14.883528	302	0	0.118142	0.090711
204.26999974250793	13.874136	302	0	0.201183	0.090711
206.1670000553131	13.874136	302	0	0.122097	0.090711
208.26999974250793	13.874136	302	0	0.20688	0.090711
210.26999974250793	10.854384	324	0	0.142265	0.090711
212.26899981498718	20.339704	336	0	0.103912	0.090711
214.26899981498718	19.732632	530	0	0.176301	0.090711
216.26899981498718	19.363808	360	0	0.115339	0.090711
218.26899981498718	21.278776	370	0	0.150202	0.090711
220.26899981498718	14.585072	370	0	0.12002	0.090711
222.26899981498718	19.577664	384	0	0.124791	0.090711
224.26899981498718	16.734608	384	0	0.23544	0.090711
226.26799988746643	16.424512	388	0	0.120756	0.090711
229.4630000591278	16.830048	316	0	0.181957	0.090711
230.24799990653992	11.11268	322	0	0.242578	0.090711
232.26999974250793	2.478736	342	0	0.135102	0.090711
235.55299997329712	17.068144	426	0	0.18103	0.090711
236.2350001335144	11.97652	384	45	0.220955	0.090711
238.26899981498718	13.96048	424	0	0.275989	0.090711
240.2649998664856	14.28604	388	0	0.204882	0.090711
242.2649998664856	16.193952	396	0	0.211687	0.090711
244.26999974250793	20.714088	396	0	0.130766	0.090711
246.26600003242493	16.060304	394	0	0.129066	0.090711
248.26799988746643	18.972496	390	0	0.119259	0.090711
250.26899981498718	23.65544	390	0	0.116995	0.090711
252.2649998664856	18.154944	390	0	0.151558	0.090711
254.26999974250793	22.42012	390	0	0.114682	0.090711
256.26999974250793	17.110824	390	0	0.129523	0.090711
258.27300000190735	17.015064	356	0	0.264288	0.090711
260.26799988746643	14.751712	292	0	0.245732	0.090711
262.27300000190735	15.694496	324	0	0.16507	0.090711
264.2660000324249	19.926096	340	0	0.116261	0.090711
266.2689998149872	18.24764	362	0	0.153555	0.090711
268.2689998149872	13.305312	362	0	0.188548	0.090711
270.27100014686584	11.35464	360	0	0.177494	0.090711
272.2669999599457	19.550704	340	0	0.219143	0.090711
274.26799988746643	17.95892	395	0	0.158836	0.090711
276.2649998664856	12.30844	346	0	0.198295	0.090711
278.2119998931885	8.35796	268	0	0.161218	0.090711
280.27100014686584	7.925064	268	0	0.142791	0.090711
282.2669999599457	7.736928	226	0	0.172453	0.090711
284.2689998149872	14.45476	264	0	0.167655	0.090711
286.2669999599457	14.306224	268	0	0.133971	0.090711
288.26799988746643	15.485656	268	0	0.13806	0.090711
290.26999974250793	10.602096	270	0	0.17812	0.090711
292.2689998149872	15.959328	278	0	0.168636	0.090711
294.26999974250793	13.56616	310	0	0.222417	0.090711
296.26799988746643	16.487776	288	0	0.197878	0.090711
298.2649998664856	9.03788	284	0	0.113824	0.090711
300.2669999599457	13.390544	284	0	0.137413	0.090711
302.2689998149872	14.981144	284	0	0.146463	0.092194
304.26999974250793	12.439176	270	0	0.227688	0.092194
306.40300011634827	13.922928	270	0	0.153821	0.092194
308.26399993896484	11.487544	248	0	0.142592	0.092194
310.2649998664856	9.698928	272	0	0.171155	0.092194
312.27500009536743	12.06228	52	31	0.295991	0.092194
314.2660000324249	9.478152	284	0	0.27414	0.092194
316.2689998149872	12.171048	246	0	0.217301	0.092194
318.2689998149872	12.171048	246	0	0.11056	0.092194
320.36899995803833	1.037016	228	0	0.37742	0.092194
323.9339997768402	2.30204	52	23	0.116989	0.092194
327.1319999694824	2.611552	52	0	0.165724	0.091189
328.48099994659424	0.78496	52	23	0.551062	0.091189
331.43099999427795	4.803448	92	0	0.115771	0.091189
332.67199993133545	6.598768	114	0	0.10066	0.091189
333.28799986839294	7.074816	122	27	0.101836	0.091189
334.52699995040894	3.211	126	0	0.208504	0.091189
336.5680000782013	5.84776	132	0	0.144019	0.091189
338.6379997730255	7.66508	154	0	0.152276	0.091189
340.5169999599457	7.561248	166	0	0.214125	0.091189
342.51799988746643	10.65412	182	0	0.133619	0.091189
344.43499994277954	11.316936	212	0	0.168247	0.091189
346.65499997138977	4.848136	196	26	0.26771	0.091189
