272.1630001068115	2.537536	90	0	0.087735	0.073615
274.41000032424927	4.780552	80	0	0.197567	0.073615
276.41100025177	4.868744	84	0	0.094076	0.073615
278.41400027275085	5.211824	86	0	0.176373	0.073615
280.4090003967285	2.59944	88	0	0.172291	0.073615
282.4079999923706	5.242904	88	0	0.192905	0.073615
284.4090003967285	4.980632	86	0	0.161568	0.073615
286.4090003967285	4.968296	82	0	0.093705	0.073615
288.4130003452301	4.47992	84	0	0.17909	0.073615
290.4079999923706	5.040688	88	0	0.196163	0.073615
292.41100025177	5.147248	86	0	0.167206	0.073615
294.41100025177	4.680112	86	0	0.19401	0.073615
296.41400027275085	1.216912	84	0	0.181739	0.073615
298.41000032424927	4.883576	84	0	0.160748	0.073615
300.4090003967285	5.129208	84	0	0.097078	0.073615
302.4090003967285	4.835912	82	0	0.175043	0.073615
304.41000032424927	5.185528	82	0	0.167073	0.073615
306.41200041770935	4.76996	80	0	0.190361	0.073784
308.41100025177	1.023672	80	0	0.19809	0.073784
310.4200003147125	1.885816	88	0	0.106509	0.073784
312.4150002002716	3.37752	78	0	0.151801	0.073784
314.41000032424927	5.09996	86	0	0.193456	0.073784
316.41200041770935	4.433368	84	0	0.126601	0.073784
318.41200041770935	4.764696	88	0	0.132234	0.073784
320.41100025177	4.968384	80	0	0.11458	0.073784
322.4130003452301	4.835648	86	0	0.17286	0.073784
324.4130003452301	4.015272	72	0	0.183107	0.073784
326.41000032424927	4.88364	78	0	0.090416	0.073784
328.41200041770935	5.198368	82	0	0.145488	0.073784
330.41100025177	0.81392	78	0	0.166357	0.073784
332.41200041770935	2.63524	82	0	0.117133	0.073784
334.4200003147125	5.027368	84	0	0.155694	0.073784
336.41400027275085	4.835248	86	0	0.192892	0.073784
338.41200041770935	4.88312	88	0	0.204309	0.073784
340.41000032424927	3.829784	80	0	0.222808	0.073784
342.41200041770935	5.03368	82	0	0.123114	0.073784
344.29500007629395	5.662664	82	49	0.140143	0.073784
346.41200041770935	5.015176	82	0	0.17454	0.073784
348.33000016212463	4.825496	84	54	0.165297	0.073784
350.41100025177	1.315784	78	0	0.168362	0.073784
352.3110001087189	5.133856	84	0	0.180429	0.073784
354.41200041770935	4.777528	86	0	0.198799	0.073784
356.41100025177	4.492568	84	0	0.173924	0.073784
358.41000032424927	4.96748	90	0	0.144796	0.073784
360.4090003967285	0.197856	80	0	0.157459	0.073784
362.41100025177	4.805736	82	0	0.158925	0.073784
364.41000032424927	4.55044	80	0	0.117524	0.073784
366.41100025177	4.727224	80	0	0.159816	0.073784
368.4079999923706	2.807944	86	0	0.145596	0.073784
370.41100025177	5.068472	82	0	0.158571	0.073784
372.41000032424927	5.05864	80	0	0.090152	0.073784
374.4090003967285	4.578568	80	0	0.11382	0.073784
376.41200041770935	5.067328	82	0	0.176982	0.073784
378.41000032424927	5.055576	80	0	0.177664	0.073784
380.41000032424927	5.158	80	0	0.13118	0.073784
382.41100025177	1.379488	84	0	0.165047	0.073784
384.4090003967285	2.562664	82	0	0.174768	0.073784
386.4090003967285	2.562664	82	0	0.129807	0.073784
388.41100025177	4.545992	86	0	0.160426	0.073784
390.58100032806396	5.278504	112	0	0.159055	0.073784
392.4090003967285	4.82764	90	0	0.097335	0.073784
394.757000207901	3.947032	78	0	0.090659	0.073784
397.3230001926422	5.090216	78	47	0.094805	0.073784
398.55700039863586	2.963504	88	0	0.135553	0.073784
400.3960003852844	3.71924	82	0	0.146512	0.073784
404.12900018692017	5.03448	84	45	0.172241	0.073784
405.94000029563904	5.0936	84	0	0.176482	0.073784
408.6280002593994	5.041688	82	51	0.183848	0.073784
410.52600026130676	1.533672	4	0	0.198369	0.073784
413.21400022506714	4.576752	80	46	0.183268	0.073784
416.8930003643036	4.447344	78	0	0.126828	0.073784
419.64800000190735	5.022016	82	0	0.150034	0.073784
420.45800018310547	5.501768	82	28	0.16911	0.073784
420.6560001373291	5.2126	82	0	0.101678	0.073784
422.9910001754761	4.82924	84	53	0.188796	0.073784
424.42900037765503	5.126	80	0	0.162511	0.073784
426.3680000305176	4.97236	78	0	0.116048	0.073784
427.7830002307892	5.188088	88	5	0.167558	0.073784
429.30900025367737	4.884904	78	0	0.184491	0.073784
431.8730003833771	5.46712	80	54	0.104651	0.073761
434.7730002403259	5.081392	82	0	0.147015	0.073761
438.06100034713745	4.869888	80	48	0.177471	0.073761
441.1870002746582	5.007984	80	0	0.178686	0.073761
443.61800026893616	4.87128	84	0	0.156764	0.073761
445.2490003108978	5.20188	84	24	0.178401	0.073761
446.882000207901	0.072128	82	0	0.147817	0.073761
449.2790002822876	5.0872	78	24	0.175541	0.073761
450.37900018692017	5.002872	80	0	0.138721	0.073761
450.9370002746582	4.96532	84	0	0.131892	0.073761
454.26700019836426	3.054064	78	27	0.217814	0.073761
457.56700015068054	0.125208	80	0	0.241537	0.073761
459.57800030708313	5.098144	78	24	0.129515	0.073761
461.8740003108978	2.99884	80	0	0.191815	0.073761
463.85500025749207	5.1238	80	26	0.100094	0.073761
467.5510001182556	2.454744	66	0	0.200149	0.073402
468.8560001850128	2.158792	76	0	0.150041	0.073402
471.4610002040863	2.453336	78	25	0.146438	0.073402
474.96500039100647	4.807104	76	0	0.153984	0.073402
478.09100008010864	3.7258	76	17	0.198747	0.073402
480.7740001678467	5.475496	80	0	0.166164	0.073402
482.37000012397766	5.392688	78	0	0.178409	0.073402
484.3100001811981	4.923744	78	12	0.131806	0.073402
484.71400022506714	3.22348	78	0	0.189554	0.073402
487.5270001888275	5.063296	78	25	0.093772	0.073402
487.73800015449524	5.169	78	0	0.104231	0.073402
488.0120003223419	5.214576	84	27	0.104373	0.073402
491.7900002002716	4.927832	80	0	0.101087	0.073402
492.1670000553131	4.819704	80	0	0.10636	0.073402
492.8620002269745	5.077624	82	25	0.141924	0.073402
496.9590001106262	4.845928	80	0	0.148257	0.073402
498.77500009536743	5.428744	80	17	0.163562	0.073402
499.5530002117157	5.195912	84	0	0.140005	0.073402
499.64900040626526	5.195912	84	0	0.125554	0.073402
500.94500041007996	4.727336	84	0	0.174469	0.073402
502.15300035476685	4.365248	80	0	0.181521	0.073402
502.4410002231598	5.177536	80	52	0.091753	0.073402
504.4170002937317	5.165912	80	0	0.126718	0.073402
506.41800022125244	5.144192	82	0	0.166089	0.073402
508.67500019073486	4.975792	80	0	0.134264	0.073402
510.5900001525879	3.23836	82	0	0.178969	0.073402
512.9350001811981	4.838328	84	51	0.190397	0.073402
514.4120004177094	0.756424	78	0	0.184326	0.073402
516.41100025177	4.854944	82	0	0.090588	0.073402
518.4170002937317	4.584664	80	0	0.170252	0.073402
520.4120004177094	3.95236	78	0	0.168916	0.073402
522.4520003795624	4.847144	80	53	0.145489	0.073402
524.8380002975464	2.782344	80	0	0.151646	0.073402
527.1090002059937	5.119432	80	53	0.115873	0.073402
528.7330002784729	5.066144	82	0	0.198259	0.073402
530.6130003929138	5.115552	80	0	0.089638	0.073402
532.6630001068115	0.64484	82	0	0.168267	0.073402
534.6590001583099	4.810392	80	0	0.15442	0.073402
536.66100025177	5.192064	86	0	0.142751	0.073402
538.66100025177	2.062808	88	0	0.189999	0.073402
540.6620001792908	3.155384	80	0	0.156395	0.073402
542.6620001792908	5.095216	82	0	0.163262	0.073402
544.6600003242493	4.8836	82	0	0.170018	0.073402
546.6510002613068	3.424136	80	0	0.168227	0.073402
548.4960000514984	3.656576	84	0	0.183949	0.073402
550.66100025177	2.655616	80	0	0.16836	0.073402
553.5260002613068	2.491952	82	0	0.163383	0.073402
555.9260001182556	5.020456	73	16	0.150797	0.073402
557.6670000553131	4.818464	82	0	0.116189	0.073402
560.371000289917	0.022904	80	0	0.153613	0.073402
563.0350000858307	5.069584	78	38	0.130926	0.073402
564.7760000228882	4.377504	80	0	0.179747	0.073402
567.9920001029968	2.05148	80	53	0.118115	0.073402
569.1360001564026	4.81556	82	0	0.172736	0.073402
569.9320003986359	3.903856	80	0	0.155291	0.073402
570.683000087738	4.755176	78	51	0.137445	0.073402
572.6640000343323	4.797392	80	0	0.177214	0.073402
574.6630001068115	2.475752	80	0	0.098406	0.073402
576.6670000553131	2.841328	80	0	0.149804	0.073402
578.6200003623962	5.132592	84	0	0.094206	0.073402
580.66100025177	5.197616	86	0	0.153828	0.073402
582.6620001792908	1.146624	82	0	0.187939	0.073402
584.6620001792908	1.32092	78	0	0.16703	0.073402
586.5480003356934	0.0212	80	0	0.16378	0.073402
588.66100025177	4.811312	82	0	0.090256	0.073402
590.6620001792908	5.145872	82	0	0.146898	0.073402
592.7410004138947	5.129664	82	0	0.130895	0.073402
594.7440001964569	5.129664	82	0	0.196127	0.073402
596.6870002746582	5.009848	80	0	0.160474	0.073402
598.6640000343323	4.947368	84	0	0.179584	0.073402
600.7470002174377	5.087216	86	0	0.189489	0.073402
602.6170003414154	4.690048	86	0	0.092304	0.073402
604.9350001811981	5.252864	90	0	0.133825	0.073402
609.3170003890991	0.058584	80	0	0.17084	0.073402
613.7200000286102	2.823704	78	0	0.15867	0.073402
615.6850004196167	5.090264	80	0	0.087217	0.073402
619.2150001525879	5.134704	78	23	0.171387	0.073402
619.6960000991821	5.07188	78	0	0.100383	0.073402
621.7370002269745	0.154544	84	0	0.172439	0.073402
623.9460003376007	5.11428	82	24	0.145565	0.073402
626.177000284195	4.94656	80	0	0.10107	0.073402
627.4150002002716	4.541848	82	0	0.18529	0.073402
628.1380002498627	4.323648	82	0	0.174253	0.073402
628.9010002613068	4.529648	82	25	0.148106	0.073402
631.177000284195	0.165648	84	0	0.18539	0.073402
632.4460003376007	5.0424	80	0	0.181086	0.073402
633.8370003700256	4.311984	84	0	0.166055	0.073402
637.2220001220703	5.026464	78	0	0.136854	0.073402
639.1120002269745	3.31496	84	0	0.166902	0.073402
640.2330002784729	0.315184	84	0	0.184491	0.073402
640.8560001850128	5.084112	84	0	0.16605	0.073402
642.795000076294	5.09388	78	48	0.153842	0.073402
644.7310001850128	3.13768	78	0	0.156682	0.073402
646.6640000343323	4.778544	78	0	0.085621	0.073402
648.6630001068115	5.468088	92	0	0.151392	0.073402
650.6630001068115	1.093304	30	6	0.164831	0.073402
652.6580002307892	3.519008	84	0	0.239715	0.073402
656.007000207901	0.1448	80	0	0.220272	0.073402
657.9630000591278	4.287264	72	37	0.079527	0.073402
659.2180001735687	1.69288	88	0	0.157705	0.073402
660.6630001068115	4.819592	78	0	0.085516	0.073402
663.0420002937317	4.997808	80	0	0.110335	0.073402
664.6670000553131	4.444112	80	0	0.141293	0.073402
666.66100025177	5.2076	88	2	0.177675	0.073402
668.6640000343323	5.189608	88	0	0.130609	0.073402
670.6340003013611	4.90584	98	0	0.173499	0.073402
672.6630001068115	4.736072	80	0	0.173359	0.073402
674.6170003414154	4.971072	80	0	0.091268	0.073402
676.6620001792908	4.819992	80	0	0.166562	0.073402
678.6630001068115	5.152192	80	0	0.176032	0.073402
680.66100025177	5.10656	82	1	0.169029	0.073402
682.6630001068115	4.936128	80	0	0.13394	0.073402
684.6620001792908	4.943352	82	0	0.164989	0.073402
686.66100025177	4.713632	84	0	0.17216	0.073402
688.6630001068115	4.99552	80	0	0.16253	0.073402
690.6630001068115	4.968848	80	0	0.163716	0.073402
692.66100025177	4.888888	80	0	0.139394	0.073402
694.6640000343323	1.721424	80	0	0.134282	0.073402
696.6820001602173	3.07064	82	0	0.172871	0.073402
698.6160001754761	5.077072	80	52	0.165568	0.073402
700.6620001792908	0.058288	80	0	0.182017	0.073402
702.6600003242493	4.657904	78	0	0.112855	0.073402
704.66100025177	5.113456	78	0	0.132115	0.073402
706.6630001068115	5.054136	80	0	0.173075	0.073402
708.6620001792908	4.9804	82	0	0.089885	0.073402
710.6600003242493	4.900104	84	0	0.184092	0.073402
712.6620001792908	0.652976	4	0	0.179625	0.073402
714.6620001792908	0.109272	86	0	0.191403	0.073402
716.6630001068115	0.067696	82	0	0.165327	0.073402
718.6630001068115	4.068136	86	0	0.207879	0.073402
720.6600003242493	0.054936	86	0	0.187254	0.073402
722.66100025177	4.95892	84	0	0.092153	0.073402
724.6620001792908	4.7272	82	0	0.12206	0.073402
726.6650002002716	2.083112	82	0	0.109564	0.073402
728.6700003147125	4.449592	78	0	0.161424	0.073402
730.6650002002716	5.021072	80	0	0.101618	0.073402
732.6650002002716	3.810488	82	0	0.172355	0.073402
734.6650002002716	5.065664	80	0	0.144616	0.073402
736.6650002002716	4.42732	82	0	0.105449	0.073402
738.9120001792908	1.577832	82	0	0.183274	0.073402
740.6630001068115	3.47416	80	0	0.133457	0.073402
742.66100025177	5.066112	82	0	0.132643	0.073402
744.66100025177	5.184128	82	0	0.092753	0.073402
746.6630001068115	5.04476	84	0	0.093772	0.073402
748.6630001068115	0.176224	80	0	0.178744	0.073402
750.6630001068115	4.828464	82	0	0.150084	0.073402
752.6620001792908	0.4688	80	0	0.17108	0.073402
754.6640000343323	5.138768	80	0	0.15654	0.073402
756.6620001792908	5.35628	82	0	0.087233	0.073402
758.6620001792908	4.72216	78	0	0.142624	0.073402
760.6640000343323	4.98804	82	0	0.187384	0.073402
762.6620001792908	4.149248	82	0	0.167577	0.073402
764.66100025177	4.941992	82	0	0.181169	0.073402
766.6620001792908	4.331344	84	0	0.173668	0.073402
768.6640000343323	2.263496	80	0	0.136021	0.073421
770.6620001792908	3.254248	78	0	0.127997	0.073421
772.9150002002716	2.572272	78	0	0.080143	0.073421
774.951000213623	2.593144	76	0	0.136732	0.073421
776.9120001792908	5.320096	78	0	0.085023	0.073421
778.9160003662109	5.077872	4	0	0.138895	0.073421
780.91100025177	4.164456	84	0	0.142333	0.073421
782.91100025177	5.327424	82	0	0.098543	0.073421
784.8660001754761	4.925936	80	0	0.08677	0.073421
786.9130003452301	4.699552	82	0	0.163572	0.073421
788.9140002727509	4.417984	92	0	0.145795	0.073421
790.7020001411438	4.900168	92	0	0.161625	0.073421
792.927000284195	2.594088	84	0	0.180608	0.073421
794.91100025177	5.027152	82	0	0.09376	0.073421
796.9130003452301	5.09416	82	0	0.157852	0.073421
798.9150002002716	4.899976	80	0	0.167354	0.073421
800.9190001487732	4.93804	82	0	0.182499	0.073421
802.9120001792908	5.98192	88	0	0.122936	0.073421
804.9130003452301	5.097	88	0	0.171625	0.073421
806.9120001792908	5.021448	82	0	0.161599	0.073421
808.8590002059937	4.992208	82	15	0.087009	0.073421
810.9130003452301	3.537048	82	0	0.180745	0.073421
812.920000076294	4.747288	82	0	0.158812	0.073421
814.9140002727509	4.438136	80	0	0.155514	0.073421
816.91100025177	5.061344	80	0	0.182873	0.073421
818.9160003662109	5.08164	80	0	0.103179	0.073421
820.9150002002716	4.804904	86	0	0.173983	0.073421
822.9120001792908	4.97932	90	0	0.193195	0.073421
824.9120001792908	0.30324	84	0	0.155848	0.073421
826.9140002727509	4.970112	84	0	0.134783	0.073421
828.9150002002716	1.867016	86	0	0.121044	0.073421
830.7840001583099	2.910208	80	0	0.145926	0.073421
832.8650002479553	4.797144	82	0	0.090235	0.073421
834.9140002727509	4.903408	82	0	0.192916	0.073421
836.938000202179	4.908632	86	0	0.155119	0.073421
838.91100025177	4.458512	80	0	0.158801	0.073421
840.9130003452301	3.651472	90	0	0.141579	0.073421
842.9130003452301	4.650984	92	0	0.105945	0.073421
844.9170002937317	2.419152	86	0	0.209716	0.073421
846.9140002727509	1.397344	84	0	0.192536	0.073421
848.9140002727509	5.073272	82	0	0.180037	0.073421
850.9140002727509	5.121328	82	0	0.188782	0.073421
852.9150002002716	5.194112	82	0	0.118768	0.073421
854.9140002727509	4.878536	82	0	0.166011	0.073421
856.8620002269745	5.00388	84	0	0.092688	0.073421
858.91100025177	5.124328	78	0	0.134587	0.073421
860.9140002727509	5.13128	82	0	0.139899	0.073421
862.9130003452301	2.624768	82	0	0.138001	0.073421
864.9150002002716	5.168088	80	0	0.167702	0.073421
866.9150002002716	5.479728	82	0	0.093037	0.073421
868.9280002117157	5.006896	82	0	0.13607	0.073421
870.9120001792908	1.641864	82	0	0.168384	0.073421
872.9170002937317	5.174248	82	0	0.186279	0.073421
874.9150002002716	1.1074	84	0	0.180811	0.073421
876.9130003452301	5.1316	86	1	0.180278	0.073421
878.9130003452301	5.23808	80	0	0.091858	0.073421
880.864000082016	4.965856	84	0	0.095891	0.073421
882.9120001792908	0.563288	86	0	0.18969	0.073421
884.9130003452301	4.935624	82	0	0.129238	0.073421
886.9130003452301	5.150632	78	0	0.176367	0.073421
888.9120001792908	5.120536	82	0	0.114101	0.073421
890.9140002727509	5.179896	80	0	0.082598	0.073421
892.9120001792908	5.13472	82	0	0.122817	0.073421
894.9130003452301	3.480256	88	0	0.203736	0.073421
897.1260001659393	4.944216	84	47	0.182033	0.073421
899.081000328064	5.0528	86	0	0.096264	0.073421
900.8680002689362	5.162144	82	0	0.180713	0.073421
902.9150002002716	4.076616	82	0	0.162377	0.073421
904.8730003833771	4.533248	90	0	0.100139	0.073421
906.9140002727509	1.566808	82	0	0.140363	0.073421
909.047000169754	5.557816	80	0	0.145189	0.073421
910.920000076294	4.47012	80	0	0.158229	0.073421
912.9130003452301	4.882336	86	0	0.177187	0.073421
914.9360001087189	4.897936	84	0	0.089583	0.073421
916.9130003452301	4.676744	80	0	0.131023	0.073451
918.91100025177	0.618232	88	0	0.175041	0.073451
920.9150002002716	1.7374	82	0	0.211906	0.073451
922.9310002326965	1.422744	82	0	0.166942	0.073451
924.9160003662109	4.28064	82	0	0.169737	0.073451
926.9160003662109	2.746456	84	0	0.154327	0.073451
928.951000213623	5.2476	84	51	0.174307	0.073451
931.3050003051758	4.668544	84	0	0.110932	0.073451
932.9180002212524	0.018936	86	0	0.190468	0.073451
934.944000005722	5.095056	86	22	0.190462	0.073451
936.9120001792908	5.11592	80	0	0.170029	0.073451
939.1180002689362	5.60164	86	51	0.135749	0.073451
941.8190002441406	1.855008	78	0	0.156171	0.073451
944.0530002117157	0.202088	80	0	0.172093	0.073451
945.9580001831055	5.011	84	54	0.189381	0.073451
947.632000207901	1.466904	82	0	0.137017	0.073451
948.9130003452301	5.021496	84	0	0.179051	0.073451
950.9140002727509	4.98208	84	0	0.166545	0.073451
952.9020001888275	5.017736	80	52	0.177389	0.073451
955.1410002708435	6.282392	86	0	0.133606	0.073451
956.9500002861023	5.123776	90	0	0.177954	0.073451
958.9130003452301	2.568848	80	0	0.172136	0.073451
960.9130003452301	4.963008	80	0	0.175576	0.073451
962.9130003452301	4.857456	80	0	0.103037	0.073451
964.91100025177	4.890816	80	0	0.143519	0.073451
966.9140002727509	0.214664	80	0	0.174162	0.073451
968.9130003452301	4.888784	82	0	0.179626	0.073451
970.9250001907349	4.802872	82	0	0.135679	0.073451
972.9130003452301	2.496552	82	0	0.182408	0.073451
974.9130003452301	5.106096	90	0	0.158875	0.073451
976.91100025177	4.983464	84	0	0.094138	0.073451
978.9160003662109	0.205384	82	0	0.229708	0.073451
980.9420001506805	4.724184	82	0	0.133338	0.07337
982.9150002002716	3.29292	82	0	0.160704	0.07337
984.9140002727509	4.586848	78	0	0.120198	0.07337
986.9260001182556	4.331136	84	0	0.182857	0.07337
988.9150002002716	5.270944	82	0	0.151119	0.07337
991.7500002384186	0.874424	64	0	0.162943	0.07337
993.4740002155304	5.13284	78	52	0.142129	0.07337
994.9360001087189	5.7458	82	0	0.109237	0.07337
997.0440003871918	5.02412	78	51	0.148961	0.07337
1000.3700001239777	0.783488	76	0	0.26146	0.07337
1002.4930002689362	3.576304	80	53	0.209539	0.07337
1004.5840001106262	0.097432	80	0	0.171824	0.07337
1006.7400002479553	3.773744	78	0	0.211579	0.07337
1008.9840002059937	3.832536	68	26	0.188996	0.07337
1010.6920003890991	0.735784	86	0	0.194511	0.073137
1012.6530003547668	4.812192	78	51	0.102588	0.073137
1015.0160000324249	5.029896	76	0	0.14579	0.073137
1017.0530002117157	0.253496	64	0	0.209344	0.073137
1017.7220001220703	5.463696	78	24	0.124449	0.073137
1018.9160003662109	3.740416	80	0	0.19066	0.073137
1021.1620001792908	5.007968	82	0	0.145615	0.073137
1023.1620001792908	3.01212	80	0	0.126769	0.073137
1025.16100025177	4.841192	78	0	0.085067	0.073137
1027.1630001068115	3.233248	80	0	0.192667	0.073137
1029.1630001068115	4.724432	80	0	0.095316	0.073137
1031.1630001068115	5.407456	78	0	0.088498	0.073137
