134.8600001335144	60.323312	708	0	0.071443	0.054243
136.86899995803833	67.844792	717	0	0.072184	0.054243
138.6360001564026	62.828144	726	0	0.066223	0.054243
140.893000125885	56.96248	726	0	0.084113	0.054243
142.64900016784668	62.76816	724	0	0.074438	0.054243
144.66800022125244	57.793336	724	0	0.068509	0.054243
146.91400003433228	29.01712	658	0	0.064659	0.054243
148.67900013923645	56.528944	660	0	0.072115	0.054243
150.68600034713745	56.528944	660	0	0.120214	0.054243
152.7020001411438	52.168376	646	0	0.093293	0.054243
154.70700025558472	52.168376	646	0	0.067488	0.054243
156.71000027656555	52.168376	646	0	0.065233	0.054243
158.7150001525879	54.474488	654	0	0.092547	0.054243
160.72300028800964	52.97008	594	0	0.083796	0.054243
162.73300004005432	56.510624	610	0	0.070132	0.054243
164.7460000514984	26.63736	611	0	0.073807	0.054243
166.75200009346008	58.055608	612	0	0.076619	0.054243
168.78300023078918	60.464728	650	0	0.066669	0.054243
170.76300024986267	46.743968	652	0	0.16162	0.054243
172.77500009536743	53.620296	650	0	0.075716	0.054243
174.7790002822876	58.047024	660	0	0.079033	0.054243
176.79500007629395	63.426888	676	0	0.091174	0.054243
178.8050000667572	62.521584	686	0	0.068981	0.054243
180.81700015068054	22.174752	730	0	0.222174	0.054243
182.8270001411438	63.899016	674	0	0.071206	0.054243
184.83399987220764	63.898088	678	0	0.072101	0.054243
186.84999990463257	67.818536	686	0	0.075426	0.054243
188.86100006103516	23.26088	680	0	0.109279	0.054243
190.87700009346008	30.35716	686	0	0.073581	0.054243
192.8910002708435	56.910976	680	0	0.06926	0.054243
194.8950002193451	64.681608	704	0	0.070854	0.054243
196.90200018882751	62.500504	704	0	0.0855	0.054243
198.9150002002716	71.184208	776	0	0.085228	0.054243
200.75300002098083	60.984528	752	0	0.084171	0.054243
202.94000005722046	54.617896	748	0	0.120696	0.054243
204.93500018119812	56.759248	748	0	0.093055	0.054243
206.9480001926422	56.759248	748	0	0.073102	0.054243
209.03000020980835	56.759248	752	0	0.08004	0.054243
210.7130000591278	56.759248	778	0	0.069397	0.054243
212.97300004959106	56.759248	770	0	0.07006	0.054243
214.72500014305115	57.837472	625	0	0.085252	0.054243
216.98800015449524	53.761216	622	0	0.066951	0.054243
218.74700021743774	56.418056	622	0	0.080562	0.054243
220.88899993896484	51.94272	622	0	0.069588	0.054243
224.85300016403198	5.426096	548	0	0.065887	0.054243
225.00400018692017	46.058408	530	55	0.067613	0.054243
226.7960000038147	47.666376	542	0	0.072778	0.054243
228.81500029563904	52.329672	548	0	0.069594	0.054243
230.8230001926422	21.45296	546	0	0.098045	0.054243
232.83200001716614	52.808376	550	0	0.067966	0.054243
234.84500002861023	51.465704	566	0	0.06805	0.054243
236.85800004005432	53.789368	594	0	0.068096	0.054243
238.86899995803833	53.094632	602	0	0.06825	0.054243
240.87600016593933	21.1858	602	0	0.099963	0.054243
242.89200019836426	53.460024	602	0	0.066075	0.054243
244.90100002288818	46.638088	602	0	0.067689	0.054243
246.90800023078918	51.179184	568	0	0.069057	0.054243
248.9150002002716	51.741456	568	0	0.065804	0.054243
250.93300008773804	26.22276	568	0	0.14677	0.054243
252.94600009918213	51.361088	566	0	0.071597	0.054243
254.94900012016296	45.109384	566	0	0.067191	0.054243
256.967000246048	54.864504	585	0	0.080074	0.054243
259.0130000114441	49.683736	588	0	0.067891	0.054243
260.9870002269745	36.012544	580	0	0.102098	0.054243
262.9980001449585	35.11168	582	0	0.116801	0.054243
265.00600028038025	51.776536	580	0	0.07326	0.054243
267.02100014686584	54.124328	572	0	0.069476	0.054243
268.78200030326843	50.43556	574	0	0.068994	0.054243
270.79299998283386	50.43556	572	0	0.107233	0.054243
272.80600023269653	55.286264	608	0	0.067943	0.054243
274.82100009918213	58.022936	636	0	0.06861	0.054243
276.8250000476837	58.202648	640	0	0.067171	0.054243
278.83900022506714	53.604704	636	0	0.07021	0.054243
280.84999990463257	61.407944	658	0	0.083506	0.054243
282.87900018692017	58.161168	652	0	0.073299	0.054243
284.88899993896484	49.72768	674	0	0.070966	0.054243
286.89800000190735	65.046704	692	0	0.072497	0.054243
288.90300011634827	66.13328	700	0	0.071745	0.054243
290.91000032424927	12.949752	695	0	0.069048	0.054243
292.91800022125244	62.624984	738	0	0.069912	0.054243
294.92400002479553	70.057224	744	0	0.076357	0.054243
296.9280002117157	52.768552	732	0	0.084814	0.054243
298.9539999961853	68.698984	730	0	0.079856	0.054243
300.94900012016296	43.377704	730	0	0.16233	0.054243
302.96400022506714	60.985712	732	0	0.075144	0.056555
304.9690001010895	69.559536	722	0	0.077759	0.056555
306.9760000705719	56.680304	722	0	0.092497	0.056555
308.99699997901917	58.557416	768	0	0.093177	0.056555
311.00800013542175	2.280968	644	0	0.067859	0.056555
313.0150001049042	52.933936	640	0	0.09524	0.056555
315.03900027275085	62.02	662	0	0.073526	0.056555
317.0420000553131	26.364624	652	0	0.068336	0.056555
319.05200004577637	54.29912	668	0	0.06766	0.056555
320.88899993896484	58.706128	668	0	0.069727	0.056555
323.0680000782013	52.81988	674	0	0.08889	0.056555
325.08000016212463	69.423544	686	0	0.074543	0.056555
326.8400001525879	49.325144	775	0	0.074911	0.056555
328.84800004959106	58.462688	748	0	0.091303	0.056555
330.8540003299713	28.849464	744	0	0.094821	0.056555
332.87000012397766	63.776864	748	0	0.084515	0.056555
334.8730001449585	62.552376	682	0	0.08902	0.056555
336.8880000114441	64.367432	686	0	0.06902	0.056555
338.9010000228882	67.86732	718	0	0.069188	0.056555
340.91800022125244	38.812848	712	0	0.110811	0.056555
342.92199993133545	64.732528	712	0	0.075798	0.056555
344.9280002117157	61.028344	692	0	0.068679	0.056555
346.9360001087189	62.726432	690	0	0.072968	0.056555
348.9430000782013	69.786488	716	0	0.06827	0.056555
350.95300006866455	13.665744	716	0	0.129618	0.056555
352.9650001525879	67.693296	720	0	0.092296	0.056555
354.967000246048	51.741848	716	0	0.095535	0.056555
356.98800015449524	65.555208	740	0	0.087926	0.056555
358.9910001754761	65.7246	746	0	0.081079	0.056555
361.0050001144409	47.622952	702	0	0.094062	0.056555
363.0130000114441	57.210704	702	0	0.086875	0.056555
365.0260000228882	62.291592	696	0	0.074803	0.056555
367.0329999923706	61.839776	690	0	0.071616	0.056555
369.047000169754	59.373984	690	0	0.068611	0.056555
371.0480000972748	59.373984	690	0	0.152876	0.056555
373.0640001296997	59.373984	696	0	0.068114	0.056555
375.06700015068054	59.373984	696	0	0.06998	0.056555
377.08000016212463	59.373984	740	0	0.077902	0.056555
379.16600012779236	59.373984	740	0	0.068456	0.056555
