268.02699995040894	10.317496	262	0	0.168997	0.025618
270.02100014686584	11.881144	300	0	0.238839	0.025618
272.0319998264313	30.192096	298	0	0.061558	0.025618
274.02100014686584	23.181048	290	0	0.045103	0.025618
276.02100014686584	26.958792	272	0	0.043351	0.025618
278.03700017929077	6.02928	226	0	0.26665	0.025618
280.02100014686584	27.46116	226	0	0.078947	0.025696
282.02100014686584	2.894648	224	0	0.131561	0.025696
284.6050000190735	25.9194	4	0	0.068188	0.025696
286.02100014686584	31.115056	250	0	0.045702	0.025696
288.01900005340576	29.623056	260	0	0.05692	0.025696
290.02100014686584	22.095	232	0	0.044212	0.025696
292.01900005340576	24.076392	234	0	0.067872	0.025696
294.0220000743866	25.642144	210	0	0.043664	0.025696
296.02100014686584	31.356776	226	0	0.037737	0.025696
298.02100014686584	14.399272	220	0	0.070066	0.025696
300.02300000190735	19.381976	4	0	0.076823	0.025696
302.01900005340576	24.740288	210	0	0.050377	0.025696
304.02300000190735	14.81756	252	0	0.097264	0.025696
306.03700017929077	25.41448	350	0	0.05976	0.025696
308.0239999294281	14.189896	346	0	0.076369	0.025696
310.02100014686584	15.855336	314	0	0.08779	0.025696
312.02300000190735	27.51296	4	0	0.06907	0.025696
314.02100014686584	34.424624	278	0	0.049368	0.025696
317.22699999809265	48.496312	313	0	0.042367	0.025696
318.02100014686584	35.348032	316	0	0.093843	0.025696
320.0220000743866	18.97976	320	0	0.149279	0.025696
322.02100014686584	37.979776	336	0	0.076287	0.025696
324.02100014686584	26.649	336	0	0.061437	0.025696
326.02100014686584	18.520024	336	0	0.152689	0.025696
328.03700017929077	15.06436	366	0	0.190479	0.025696
330.0199999809265	12.08088	366	0	0.269289	0.025696
332.0349998474121	12.08088	366	0	0.205253	0.025696
334.03600001335144	33.44664	314	0	0.084378	0.025696
336.05099987983704	35.573392	302	0	0.051874	0.025696
338.032999753952	45.413264	326	0	0.047848	0.025696
340.02100014686584	8.717088	328	0	0.162668	0.025696
342.02100014686584	19.63424	326	0	0.09875	0.025696
344.02100014686584	35.663744	326	0	0.052006	0.025696
346.02100014686584	37.753656	262	0	0.04231	0.025696
348.9209997653961	20.3954	284	0	0.079287	0.025696
350.02100014686584	26.209128	356	0	0.060154	0.025696
352.01900005340576	29.480928	354	0	0.074279	0.025696
354.02300000190735	27.69532	350	0	0.049436	0.025696
356.01900005340576	21.471128	346	0	0.069434	0.025696
358.0220000743866	21.730888	340	0	0.056354	0.025696
360.0220000743866	36.783648	322	0	0.08076	0.025696
362.0199999809265	22.61632	316	0	0.134633	0.025696
364.0309998989105	20.792136	318	0	0.14027	0.025696
366.02699995040894	38.134096	316	0	0.061296	0.025696
368.032999753952	36.947088	362	0	0.059529	0.025696
370.02499985694885	42.053872	358	0	0.056884	0.025696
372.0220000743866	38.655632	324	0	0.078497	0.025696
374.02999997138977	30.091912	376	0	0.065009	0.025696
376.0260000228882	59.970976	502	0	0.060231	0.025696
378.0220000743866	0.649296	502	0	0.159686	0.025696
380.02100014686584	26.363712	1262	0	0.281712	0.025696
382.02699995040894	26.93748	270	0	0.118718	0.025696
384.02100014686584	28.618744	270	0	0.117161	0.025696
