140.24000000953674	91.012112	866	0	0.035632	0.022984
142.24000000953674	110.900184	872	0	0.034482	0.022984
144.489000082016	160.194872	944	0	0.033853	0.022984
146.4869999885559	3.953456	1030	0	0.0333	0.022984
148.48600006103516	147.589208	1112	0	0.033913	0.022984
150.4869999885559	8.241224	1090	0	0.034606	0.022984
152.48400020599365	193.717208	1108	0	0.033592	0.022984
154.48600006103516	207.810632	1220	0	0.033299	0.022984
156.481999874115	0.327512	1220	0	0.034029	0.022984
158.481999874115	154.308496	1206	0	0.034381	0.022984
160.4850001335144	0.33884	1228	0	0.034258	0.022984
162.481999874115	140.266976	968	0	0.03398	0.022984
164.2739999294281	152.417048	1013	0	0.033164	0.022984
166.4800000190735	128.588936	974	0	0.034137	0.022984
168.481999874115	141.417328	944	0	0.033465	0.022984
170.489000082016	11.386968	936	0	0.032722	0.022984
172.48800015449524	149.493024	976	0	0.033726	0.022984
174.48099994659424	0.367368	964	0	0.033269	0.022984
176.48099994659424	137.556336	946	0	0.033576	0.022984
178.48600006103516	145.227376	966	0	0.034643	0.022984
180.48600006103516	0.38352	1050	0	0.033923	0.022984
182.4830002784729	159.224984	1050	0	0.034656	0.022984
184.48600006103516	0.372496	1062	0	0.033754	0.022984
186.4830002784729	1.112312	1050	0	0.033367	0.022984
188.30299997329712	0.32268	1014	0	0.034304	0.022984
190.48400020599365	165.619008	1042	0	0.034406	0.022984
192.48800015449524	149.532024	996	0	0.034588	0.022984
194.49000000953674	0.379016	950	0	0.034797	0.022984
196.489000082016	137.797776	964	0	0.034764	0.022984
198.49000000953674	0.374848	986	0	0.033413	0.022984
200.49100017547607	148.712008	986	0	0.034485	0.022984
202.48800015449524	157.872832	960	0	0.035064	0.022984
204.489000082016	0.746216	974	0	0.036812	0.022984
206.4869999885559	178.803056	1074	0	0.034204	0.022984
208.48800015449524	6.49348	1062	0	0.033117	0.022984
210.4869999885559	138.131304	1062	0	0.033692	0.022984
212.4830002784729	0.381312	1032	0	0.034104	0.022984
214.48400020599365	152.851168	1024	0	0.035713	0.022984
216.48800015449524	2.935816	964	0	0.036649	0.022984
218.4850001335144	5.827872	884	0	0.036744	0.022984
220.48400020599365	138.939008	874	0	0.035678	0.022984
222.48600006103516	0.385152	894	0	0.032831	0.022984
224.48400020599365	171.607256	1016	0	0.033684	0.022984
226.4830002784729	174.132496	1016	0	0.03451	0.022984
228.4800000190735	0.390816	1017	0	0.033155	0.022984
230.4800000190735	151.084816	1016	0	0.033916	0.022984
232.48800015449524	144.964728	1050	0	0.034329	0.022984
234.489000082016	151.265368	1036	0	0.035439	0.022984
236.49000000953674	0.377608	1230	0	0.033307	0.022984
238.49000000953674	188.888432	1270	0	0.033472	0.022984
240.49200010299683	156.928976	1374	0	0.03398	0.022984
242.4869999885559	0.393088	1482	0	0.033537	0.022984
244.4869999885559	184.9138	1468	0	0.033573	0.022984
246.48400020599365	0.360376	1780	0	0.038292	0.022984
248.49300003051758	215.557392	1796	0	0.036254	0.022984
250.4850001335144	213.850608	1846	0	0.034921	0.022984
252.49300003051758	0.374032	1708	0	0.034067	0.022984
254.481999874115	227.735768	1836	0	0.035853	0.022984
256.481999874115	0.392424	1836	0	0.033893	0.022984
258.49000000953674	137.349856	1836	0	0.034305	0.022984
260.481999874115	0.387408	1768	0	0.0337	0.022984
262.49699997901917	196.361312	1416	0	0.035055	0.022984
264.4920001029968	183.848176	1098	0	0.032886	0.022984
266.49000000953674	8.443144	1292	0	0.034621	0.022984
268.4869999885559	157.396168	1436	0	0.033404	0.022984
270.48800015449524	9.933872	1436	0	0.034212	0.022984
272.48600006103516	2.613712	1428	0	0.034406	0.022984
274.4920001029968	184.240024	1428	0	0.034746	0.022984
276.489000082016	238.519624	1500	0	0.034264	0.022984
278.48800015449524	234.148768	1612	0	0.033556	0.022984
280.4850001335144	0.363976	1538	0	0.033827	0.022984
282.6410000324249	91.484072	1538	0	0.035035	0.022984
284.44900012016296	0.629048	1400	0	0.049526	0.022984
286.4830002784729	1.85184	1400	0	0.063665	0.022984
288.49000000953674	150.799344	1094	0	0.044642	0.022984
290.48099994659424	0.342904	1094	0	0.036663	0.022984
292.48099994659424	135.165024	880	0	0.035886	0.022984
294.4830002784729	3.65276	880	0	0.034216	0.022984
296.48099994659424	57.048264	868	0	0.033895	0.022984
298.49000000953674	100.586648	4	0	0.032946	0.022984
300.48800015449524	0.384208	886	0	0.032742	0.022984
302.4850001335144	126.168728	788	0	0.033181	0.022984
304.4850001335144	110.94092	740	0	0.03395	0.022984
306.48600006103516	110.94092	740	0	0.033803	0.02408
308.4850001335144	113.07408	742	0	0.032221	0.02408
310.48600006103516	95.805584	786	0	0.034809	0.02408
312.4830002784729	124.273936	786	0	0.034247	0.02408
314.481999874115	6.231504	794	0	0.033257	0.02408
316.4869999885559	55.020048	784	0	0.033357	0.02408
318.4800000190735	0.386024	796	0	0.033269	0.02408
320.481999874115	32.146024	496	0	0.033026	0.02408
322.489000082016	69.699592	510	0	0.03359	0.02408
324.489000082016	15.477976	510	0	0.035075	0.02408
326.48800015449524	65.968488	488	0	0.035446	0.02408
328.489000082016	79.135976	492	0	0.033771	0.02408
330.49000000953674	79.135976	492	0	0.033524	0.02408
332.4869999885559	74.02936	504	0	0.033785	0.02408
334.49000000953674	54.667128	558	0	0.033978	0.02408
336.4869999885559	81.738632	536	0	0.033182	0.023911
338.4850001335144	80.832144	564	0	0.033474	0.023911
340.489000082016	81.186624	556	0	0.034138	0.023911
342.489000082016	95.301928	580	0	0.034704	0.023911
344.48600006103516	101.893144	592	0	0.03357	0.023911
346.4869999885559	86.182064	572	0	0.034341	0.023911
348.48600006103516	85.497168	634	0	0.034782	0.023911
350.481999874115	130.213264	724	0	0.034663	0.023911
352.4920001029968	0.373664	734	0	0.036344	0.023911
354.48600006103516	102.5658	770	0	0.036515	0.023911
356.4830002784729	75.987152	784	0	0.037591	0.023911
358.4830002784729	115.258776	4	0	0.035899	0.023911
360.4910001754761	103.270176	858	0	0.036926	0.023911
362.489000082016	88.951232	824	0	0.03703	0.023911
364.48600006103516	88.951232	824	0	0.03519	0.023911
366.4869999885559	88.951232	832	0	0.036132	0.023911
368.4850001335144	96.399856	766	0	0.037261	0.023911
370.49000000953674	125.420648	766	0	0.035943	0.023911
372.4869999885559	125.420648	821	0	0.034982	0.023911
374.4850001335144	125.420648	840	0	0.036101	0.023911
376.4850001335144	98.861168	722	0	0.034396	0.023911
378.48600006103516	102.264944	722	0	0.035406	0.023911
380.47899985313416	102.264944	732	0	0.035394	0.023911
382.481999874115	0.307448	674	0	0.036128	0.023911
384.4850001335144	94.595544	636	0	0.037308	0.023911
386.7330000400543	94.595544	691	0	0.035692	0.023911
388.4930000305176	94.595544	700	0	0.035811	0.023911
390.4930000305176	100.271992	648	0	0.036255	0.023911
392.489000082016	53.153088	662	0	0.034512	0.023911
394.73799991607666	81.249408	714	0	0.035363	0.023911
396.74000000953674	85.8194	668	0	0.035027	0.023911
398.7440001964569	106.211504	744	0	0.036805	0.023911
398.7829999923706	0.32724	14	0	0.068335	0.059619
399.1800000667572	8.820824	138	2	0.076519	0.058167
399.547000169754	12.132352	276	0	0.102494	0.058167
400.1520001888275	6.526896	463	0	0.375108	0.058167
400.4979999065399	28.97152	562	0	0.151338	0.058167
400.739000082016	100.549456	800	0	0.0346	0.023911
400.82299995422363	28.97152	562	0	0.255873	0.058167
401.114000082016	29.331368	562	1	0.167907	0.058167
401.8309998512268	1.439112	562	0	0.203398	0.058167
402.0739998817444	34.991376	562	24	0.152068	0.058167
402.36899995803833	37.222128	563	0	0.21624	0.058167
402.73799991607666	109.68976	854	0	0.03452	0.023911
404.74199986457825	0.3736	902	0	0.034798	0.023911
406.739000082016	128.865256	926	0	0.03576	0.023911
408.73799991607666	109.585936	914	0	0.034763	0.023911
410.73600006103516	0.377288	933	0	0.032714	0.023911
412.7330000400543	61.432872	940	0	0.033348	0.023911
414.7330000400543	0.378272	932	0	0.033297	0.023911
415.35500025749207	27.886824	462	352	0.099657	0.058167
416.1119999885559	19.26324	458	0	0.23092	0.058167
416.5369999408722	19.225904	534	0	0.184167	0.058167
416.7330000400543	146.219072	848	0	0.033972	0.023911
417.16699981689453	22.263928	534	0	0.206996	0.058167
417.3580000400543	22.263928	534	0	0.108572	0.058167
417.6910002231598	26.48988	522	15	0.121797	0.058167
418.0970001220703	24.588632	442	0	0.176957	0.058167
418.470999956131	25.032408	458	0	0.121999	0.058167
418.7409999370575	124.24904	876	0	0.035153	0.023911
418.7520000934601	31.1676	468	0	0.070292	0.058167
419.4360001087189	24.818432	466	0	0.103109	0.058167
420.74199986457825	110.077928	4	0	0.036487	0.023911
421.4469997882843	24.818432	470	0	0.111235	0.058167
422.73600006103516	110.077928	910	0	0.035783	0.023911
423.4360001087189	24.818432	529	0	0.115605	0.058167
424.74000000953674	0.36924	842	0	0.03526	0.023911
425.44900012016296	15.036072	534	0	0.080153	0.058167
426.7409999370575	0.370208	672	0	0.034333	0.023911
427.45700001716614	17.331352	482	0	0.305694	0.058167
428.739000082016	49.972504	670	0	0.034717	0.023911
429.48800015449524	4.630568	394	0	0.408496	0.058167
430.73600006103516	89.44068	676	0	0.034934	0.023911
431.4690001010895	17.3776	396	0	0.10104	0.05813
432.73799991607666	68.034584	676	0	0.034601	0.023911
433.44900012016296	3.363392	494	0	0.077528	0.05813
434.742999792099	73.954104	720	0	0.034353	0.023911
435.44000005722046	23.69632	494	0	0.090529	0.05813
436.739000082016	89.668616	766	0	0.03579	0.023911
437.4379999637604	19.586552	440	0	0.102843	0.05813
438.73799991607666	0.367976	878	0	0.033469	0.023911
439.4650001525879	19.784944	440	0	0.167444	0.05813
440.73799991607666	118.884352	4	0	0.034678	0.023911
441.4379999637604	30.253552	526	0	0.097738	0.05813
442.73600006103516	151.13656	904	0	0.034027	0.023908
443.45700001716614	7.62692	526	0	0.204759	0.05813
444.73600006103516	143.915064	936	0	0.035484	0.023908
445.4469997882843	30.560616	526	0	0.078438	0.05813
446.7339999675751	135.956896	936	0	0.032908	0.023908
447.4370000362396	20.095648	628	0	0.108682	0.05813
448.74500012397766	0.378536	854	0	0.032938	0.023908
450.74000000953674	84.0318	856	0	0.036886	0.023908
452.74000000953674	141.323632	921	0	0.035468	0.023908
454.74000000953674	111.38108	970	0	0.035556	0.023908
456.7409999370575	142.043672	914	0	0.034473	0.023908
458.74199986457825	0.35532	922	0	0.03467	0.023908
460.73799991607666	116.298144	922	0	0.033585	0.023908
462.73799991607666	0.377288	876	0	0.033442	0.023908
464.7409999370575	135.158376	816	0	0.034939	0.023908
466.739000082016	119.033104	4	0	0.03423	0.023908
468.73799991607666	9.379992	830	0	0.035922	0.023908
470.7369999885559	68.746856	832	0	0.035654	0.023908
472.73600006103516	0.386448	902	0	0.033706	0.023908
474.7369999885559	121.753752	914	0	0.034255	0.023908
476.73799991607666	2.108288	950	0	0.035978	0.023908
478.73600006103516	90.83448	950	0	0.035295	0.023908
480.742999792099	145.924024	966	0	0.034316	0.023908
482.74000000953674	0.276072	960	0	0.034547	0.023908
484.74199986457825	126.032472	960	0	0.034879	0.023908
486.74000000953674	2.926264	934	0	0.034073	0.023908
488.7369999885559	160.943896	922	0	0.034449	0.023908
490.73799991607666	142.096184	930	0	0.035143	0.023908
492.7409999370575	144.667576	930	0	0.034953	0.023908
494.73799991607666	178.936248	1034	0	0.034906	0.023908
496.739000082016	10.657176	1090	0	0.033009	0.023908
498.7369999885559	147.602248	1564	0	0.039743	0.023908
500.73200011253357	5.059144	1464	0	0.033903	0.023908
502.18499994277954	29.265016	522	62	0.114607	0.056696
502.3560001850128	29.058792	486	0	0.079339	0.056696
502.57299995422363	32.293064	496	1	0.074333	0.056696
502.7369999885559	123.98776	1464	0	0.035269	0.023908
503.16100001335144	25.664408	486	0	0.20238	0.056696
503.6859998703003	19.109928	486	0	0.183793	0.056696
504.0	28.732416	486	0	0.115017	0.056696
504.2920000553131	27.202656	480	0	0.111905	0.056696
504.6270000934601	21.97648	498	0	0.127297	0.056696
504.739000082016	125.30532	1024	0	0.0359	0.023908
506.7330000400543	10.95996	1024	0	0.035155	0.023908
508.164999961853	28.111872	496	0	0.113758	0.056696
508.3420000076294	15.46704	466	0	0.119276	0.056696
508.7440001964569	95.512056	1028	0	0.035842	0.023908
508.82599997520447	19.57308	565	0	0.132733	0.056696
509.21600008010864	22.659416	586	0	0.198362	0.056696
509.6270000934601	18.719864	588	0	0.242434	0.056696
510.04100012779236	17.357504	586	0	0.219962	0.056696
510.53600001335144	14.2678	586	0	0.319844	0.056696
510.74500012397766	10.131248	1022	0	0.033514	0.023908
511.1419999599457	10.380344	456	0	0.431693	0.056696
511.66799998283386	9.742608	456	0	0.282296	0.056696
512.1410000324249	16.787168	456	0	0.099551	0.056696
512.7419998645782	125.293344	1022	0	0.033806	0.023908
514.7409999370575	113.593216	976	0	0.03301	0.023908
516.7419998645782	0.391384	894	0	0.032998	0.023908
518.742999792099	81.368624	886	0	0.03277	0.023908
520.739000082016	0.380288	890	0	0.032755	0.023908
522.7400000095367	66.264472	890	0	0.033798	0.023908
524.7400000095367	3.466808	946	0	0.033488	0.023908
526.7360000610352	138.49672	944	0	0.033255	0.023908
528.7419998645782	131.18748	894	0	0.033287	0.023908
530.7369999885559	0.363904	902	0	0.034214	0.023908
532.7440001964569	108.424536	902	0	0.033131	0.023908
534.7369999885559	0.363928	662	0	0.033083	0.023908
536.7360000610352	108.111264	648	0	0.03325	0.023908
538.7369999885559	101.184936	648	0	0.034168	0.023908
540.7419998645782	96.93436	644	0	0.033737	0.023908
542.742999792099	103.80324	638	0	0.033904	0.023908
544.7419998645782	94.791832	660	0	0.033831	0.023908
546.7379999160767	99.867744	670	0	0.033796	0.023908
548.7400000095367	0.381592	650	0	0.033124	0.023908
550.7400000095367	108.576936	676	0	0.033448	0.023908
552.7379999160767	109.71312	692	0	0.037162	0.023908
554.7400000095367	105.41656	658	0	0.035332	0.023908
556.7379999160767	99.684368	650	0	0.034112	0.023908
558.739000082016	99.684368	622	0	0.034439	0.023908
560.7349998950958	99.684368	628	0	0.034983	0.023908
562.742999792099	99.684368	664	0	0.035081	0.023908
564.7369999885559	101.625496	4	0	0.033986	0.023908
566.7369999885559	88.178712	668	0	0.034778	0.023908
568.7330000400543	106.256528	648	0	0.03425	0.023908
570.7369999885559	107.824888	698	0	0.033589	0.023908
572.7440001964569	0.352808	830	0	0.042716	0.023908
574.7409999370575	95.816456	830	0	0.037423	0.023908
576.7450001239777	42.759728	4	0	0.035596	0.023908
578.7409999370575	51.964112	700	0	0.03523	0.023908
580.7409999370575	63.91768	748	0	0.035688	0.023908
582.739000082016	73.895944	624	0	0.035074	0.023908
584.8190002441406	73.895944	624	0	0.034819	0.023908
586.739000082016	73.895944	793	0	0.070786	0.023908
588.7369999885559	81.524104	782	0	0.04243	0.023908
590.742999792099	75.646752	766	0	0.038193	0.02349
