163.80200004577637	2.76384	58	0	0.21178	0.079283
165.58200001716614	2.914976	60	56	0.20898	0.079283
167.37600016593933	2.741328	60	0	0.207892	0.079283
169.33599996566772	2.911672	60	0	0.217792	0.079283
171.37700009346008	2.850768	58	0	0.204327	0.07909
173.885999917984	2.810752	58	0	0.216734	0.07909
175.90000009536743	2.848024	64	56	0.233853	0.07909
177.77600002288818	2.646456	62	0	0.233757	0.07909
179.52699995040894	2.844824	4	21	0.166096	0.07909
181.37600016593933	2.764168	58	0	0.209761	0.07909
183.38199996948242	2.78148	64	0	0.234744	0.07909
185.6859998703003	2.889328	84	46	0.147729	0.07909
187.92400002479553	2.862112	78	0	0.291854	0.07909
189.42199993133545	2.893112	58	57	0.211406	0.07909
191.45100021362305	2.860328	60	0	0.142279	0.07909
193.37900018692017	2.858232	60	0	0.222486	0.07909
195.40100002288818	2.870816	58	57	0.216242	0.07909
197.37900018692017	2.83896	60	0	0.216306	0.07909
199.37900018692017	2.79688	58	0	0.195682	0.07909
201.37900018692017	0.65872	62	0	0.11489	0.07909
203.3970000743866	2.917008	62	58	0.223685	0.07909
205.81799983978271	2.916048	58	0	0.216889	0.07909
207.37900018692017	2.770768	58	0	0.176293	0.07909
209.37900018692017	2.9268	60	23	0.198035	0.07909
211.82100009918213	2.710496	58	0	0.221867	0.07909
214.07299995422363	2.861968	58	56	0.214519	0.07909
217.3090000152588	2.711528	60	0	0.172498	0.07909
219.6380000114441	2.884512	60	56	0.22353	0.07909
220.5090000629425	2.733104	58	0	0.2092	0.07909
222.63700008392334	2.805456	60	0	0.22196	0.07909
224.6670000553131	2.78988	58	57	0.209672	0.07909
226.9760000705719	2.708528	58	0	0.092074	0.07909
227.47300004959106	2.906552	58	36	0.128811	0.07909
229.6289999485016	2.867784	60	0	0.215449	0.07909
231.62800002098083	2.90256	66	0	0.231846	0.07909
233.6289999485016	2.881328	62	0	0.21153	0.07909
235.50999999046326	2.644432	58	0	0.218755	0.07909
239.8050000667572	2.825448	82	53	0.228875	0.07909
243.0389997959137	2.036064	84	0	0.148553	0.07909
243.5589997768402	2.877976	84	30	0.124669	0.07909
247.02500009536743	2.714464	58	0	0.216323	0.07909
250.98099994659424	1.465656	62	0	0.174908	0.07909
251.42799997329712	2.492208	58	30	0.118129	0.07909
252.15300011634827	2.577328	58	0	0.142233	0.07909
252.6840000152588	2.890008	56	32	0.118874	0.07909
255.83599996566772	2.890416	58	0	0.215328	0.07909
256.2190001010895	2.729968	58	0	0.115988	0.07909
257.8030002117157	2.888752	62	56	0.209706	0.07909
259.6449999809265	2.62232	60	0	0.210561	0.07909
261.6309998035431	2.87208	58	0	0.190523	0.07909
264.164999961853	0.738696	64	0	0.289801	0.07909
265.8489999771118	2.913144	58	57	0.20906	0.07909
268.0329999923706	2.891488	60	0	0.220142	0.07909
269.97499990463257	2.83516	56	0	0.195382	0.07909
272.2890000343323	2.832464	60	56	0.221179	0.07909
274.16100001335144	2.762208	58	0	0.212016	0.07909
275.45300006866455	2.886968	62	57	0.184209	0.07909
277.6309998035431	2.910832	58	0	0.126469	0.07909
279.6309998035431	2.709592	56	0	0.16665	0.07909
281.6309998035431	2.914248	62	0	0.198354	0.07909
283.6309998035431	2.810704	60	0	0.219581	0.07909
285.6229999065399	2.81444	58	0	0.212527	0.07909
287.6309998035431	2.763984	62	0	0.21318	0.078931
289.5310001373291	2.799168	60	45	0.216658	0.078931
291.5589997768402	2.73864	66	0	0.18829	0.078931
293.6309998035431	2.8936	62	0	0.208958	0.078921
296.2019999027252	2.774016	82	37	0.088851	0.078921
298.34299993515015	2.85288	78	0	0.292372	0.078921
301.029000043869	2.834296	62	56	0.229387	0.078921
304.1600000858307	2.909984	58	0	0.195182	0.078921
307.6270000934601	2.735168	58	0	0.217738	0.078921
308.02300000190735	2.900496	58	30	0.121683	0.078921
310.88899993896484	2.761792	58	0	0.213466	0.078921
