149.74599981307983	25.056448	360	0	0.089814	0.069112
151.7299997806549	25.056448	4	0	0.32542	0.069112
153.73399996757507	28.591712	368	0	0.092459	0.069112
155.7279999256134	10.441928	374	0	0.378487	0.069112
157.73200011253357	29.150904	384	0	0.088049	0.069112
159.73300004005432	7.634312	384	0	0.372124	0.069112
161.72699975967407	7.634312	384	0	1.071033	0.069112
163.7279999256134	6.230344	482	0	0.257277	0.069112
165.7699999809265	1.542992	406	0	0.338874	0.069112
167.72499990463257	5.069944	92	0	0.37866	0.069112
169.73200011253357	7.421648	110	0	0.094253	0.069112
171.72599983215332	3.810584	110	0	0.127221	0.069112
173.74000000953674	9.118416	132	0	0.107317	0.069112
175.95700001716614	2.034344	132	0	0.103237	0.069112
177.7369999885559	10.145744	144	0	0.100816	0.069112
179.74799990653992	10.4434	150	0	0.107387	0.069112
181.74000000953674	11.854568	172	0	0.088622	0.069112
184.94599986076355	1.426968	90	0	0.156159	0.069112
185.53900003433228	8.239784	118	0	0.079312	0.069112
187.73200011253357	6.7062	160	0	0.079134	0.069112
189.73399996757507	13.7272	180	0	0.090249	0.069112
191.73799991607666	3.331248	180	0	0.550117	0.069112
193.73499989509583	6.692816	174	0	0.110801	0.069112
195.72899985313416	6.108024	174	0	0.225531	0.069112
197.72300004959106	10.93732	198	0	0.159204	0.069112
199.742999792099	8.719088	186	0	0.171439	0.069112
201.74000000953674	6.084968	166	0	0.193371	0.069112
203.739000082016	7.784816	168	0	0.097767	0.069112
205.73499989509583	9.637752	172	0	0.12167	0.069112
207.73200011253357	10.222496	190	0	0.117238	0.069112
209.8159999847412	11.036464	190	0	0.103317	0.069112
211.73600006103516	15.301824	202	0	0.085191	0.069112
213.72899985313416	21.407456	282	0	0.090357	0.069112
215.7299997806549	24.039424	360	0	0.100163	0.069112
217.73100018501282	19.643064	360	0	0.159367	0.069112
219.73200011253357	10.283056	360	0	0.206653	0.069112
221.74199986457825	22.78548	366	0	0.112803	0.069112
223.72699975967407	22.987432	370	0	0.19912	0.069112
225.74199986457825	21.983784	330	0	0.140717	0.069112
227.74699997901917	13.780616	426	0	0.292444	0.069112
229.7369999885559	19.45668	348	0	0.124916	0.069112
231.72899985313416	10.376352	382	0	0.114832	0.069112
233.74899983406067	16.835296	402	0	0.163856	0.069112
235.73200011253357	27.232296	402	0	0.123175	0.069112
237.74399995803833	20.966736	400	0	0.147164	0.069112
239.73300004005432	13.500192	384	0	0.23187	0.069112
241.75300002098083	22.329816	394	0	0.113535	0.069112
243.72399997711182	24.562832	392	0	0.150222	0.069112
245.73100018501282	21.1978	392	0	0.102935	0.069112
247.73300004005432	9.620936	916	0	0.777806	0.069112
249.7299997806549	23.920208	382	0	0.221782	0.069112
251.7279999256134	7.887128	378	0	0.407936	0.069112
253.73499989509583	15.106288	356	0	0.139498	0.069112
256.26199984550476	21.25572	356	0	0.135669	0.069112
