97.51099991798401	230.695672	1062	0	0.03433	0.022827
99.50499987602234	148.638248	1060	0	0.032276	0.022827
101.50499987602234	14.308424	1060	0	0.03458	0.022827
103.50499987602234	223.293592	1195	0	0.033077	0.022827
105.50799989700317	14.83556	1152	0	0.031489	0.022827
107.50499987602234	197.831376	1178	0	0.032867	0.022827
109.50499987602234	193.953352	1222	0	0.031847	0.022827
111.50399994850159	15.746792	1324	0	0.033228	0.022827
113.50699996948242	194.9872	1324	0	0.035604	0.022827
115.50300002098083	16.333536	1288	0	0.031758	0.022827
117.50599980354309	142.741576	1288	0	0.031893	0.022827
119.50699996948242	118.78848	968	0	0.033975	0.022827
121.50399994850159	142.33972	968	0	0.032498	0.022827
123.50599980354309	204.452728	930	0	0.031594	0.022827
125.5	12.911528	1010	0	0.033408	0.022827
127.50599980354309	202.830824	1020	0	0.031762	0.022827
129.5039999485016	16.193448	1086	0	0.032055	0.022827
131.50699996948242	178.606952	1086	0	0.031476	0.022827
133.5039999485016	182.39444	1086	0	0.038716	0.022827
135.50999999046326	164.99672	1086	0	0.034541	0.022827
137.50699996948242	101.792664	1088	0	0.033755	0.022827
139.5	15.321536	1088	0	0.035291	0.022827
141.5059998035431	178.695728	1082	0	0.031528	0.022827
143.510999917984	144.172512	920	0	0.035335	0.022827
145.50300002098083	154.46028	1038	0	0.033243	0.022827
147.50200009346008	194.25144	1038	0	0.032741	0.022827
149.50899982452393	15.230008	1054	0	0.032062	0.022827
151.50999999046326	210.813216	1136	0	0.032667	0.02314
153.5039999485016	15.253128	1136	0	0.032347	0.02314
155.5039999485016	67.008912	4	0	0.035724	0.02314
158.3329999446869	179.948024	1132	0	0.026816	0.02314
158.39999985694885	252.45476	1132	0	0.030002	0.02314
158.46799993515015	158.469568	1132	1	0.029046	0.02314
158.53799986839294	222.118112	1114	0	0.031651	0.02314
158.61100006103516	224.736856	1102	0	0.030067	0.02314
158.6729998588562	89.004264	1102	0	0.026878	0.02314
158.74899983406067	283.845136	1258	0	0.030251	0.02314
158.81500005722046	39.3312	1258	7	0.030573	0.02314
159.5059998035431	266.507936	1240	0	0.033531	0.02314
161.50999999046326	12.217208	1272	0	0.033726	0.02314
163.50799989700317	284.275416	1442	0	0.035461	0.02314
165.50699996948242	297.46252	1442	0	0.037827	0.02314
167.50499987602234	340.77672	1464	0	0.034145	0.02314
169.5039999485016	238.42156	1936	0	0.034613	0.02314
171.50499987602234	2.556352	1752	0	0.034259	0.02314
173.50999999046326	314.108104	1752	0	0.03462	0.02314
175.5	79.036424	1684	0	0.032845	0.02314
177.50999999046326	66.555016	1552	0	0.033722	0.02314
179.75299978256226	268.593536	1552	0	0.032714	0.02314
181.7559998035431	12.744128	1552	0	0.031955	0.02314
183.75499987602234	235.651032	1552	0	0.033665	0.02314
185.760999917984	5.462024	1552	0	0.033253	0.02314
187.75299978256226	302.994992	1727	0	0.036067	0.02314
189.57200002670288	10.457128	1708	0	0.033731	0.02314
191.75099992752075	201.501208	1696	0	0.034791	0.02314
193.7519998550415	123.91952	1696	0	0.036049	0.02314
195.75499987602234	2.067672	1070	0	0.033655	0.02314
197.760999917984	211.448608	1070	0	0.030934	0.02314
199.753999710083	14.5966	1070	0	0.032621	0.02314
201.75099992752075	217.755112	1218	0	0.031847	0.02314
203.75699996948242	174.475544	1218	0	0.032378	0.02314
205.7559998035431	14.557256	1174	0	0.033891	0.02314
207.7559998035431	182.984296	1174	0	0.032145	0.02314
209.7519998550415	15.542248	930	0	0.031827	0.02314
211.753999710083	98.886968	930	0	0.033551	0.02314
213.56699991226196	15.187632	1002	0	0.031859	0.02314
215.75099992752075	176.245792	1002	0	0.033663	0.02314
217.75099992752075	148.053416	991	0	0.03278	0.02314
219.7519998550415	8.694128	930	0	0.031376	0.02314
221.75699996948242	184.310184	962	0	0.033262	0.02314
223.7519998550415	16.117064	1002	0	0.033134	0.02314
225.75099992752075	208.1024	1016	0	0.034116	0.02314
227.75800013542175	227.294192	1002	0	0.032677	0.02314
229.75499987602234	215.209904	1038	0	0.03371	0.02314
231.75499987602234	196.08204	1230	0	0.033227	0.02314
233.753999710083	14.810096	1230	0	0.033279	0.02314
235.75699996948242	51.768744	1230	0	0.035772	0.02314
237.606999874115	7.249112	1020	0	0.038391	0.02314
239.76899981498718	177.232728	1078	0	0.035291	0.02314
241.75299978256226	218.857376	1148	0	0.033342	0.02314
243.7559998035431	10.35144	1040	0	0.030776	0.02314
245.7559998035431	178.341312	1024	0	0.033871	0.02314
247.760999917984	13.175576	1024	0	0.035431	0.02314
249.75800013542175	236.519744	1188	0	0.033078	0.02314
251.75499987602234	262.881	1268	0	0.032413	0.02314
253.74899983406067	13.76	1306	0	0.031505	0.02314
255.75	173.208816	1522	0	0.032039	0.02314
257.7569999694824	1.067472	1508	0	0.033281	0.02314
259.75299978256226	187.973392	1508	0	0.031869	0.02314
261.75	14.944944	1186	0	0.03338	0.02314
263.75299978256226	208.868176	1244	0	0.0334	0.02314
265.75099992752075	143.825456	1244	0	0.03371	0.02314
267.75499987602234	15.663992	1258	0	0.032159	0.02314
269.75	203.156976	1258	0	0.031995	0.02314
271.75	13.14164	996	0	0.030519	0.02314
273.75	73.60744	4	0	0.034085	0.02314
275.7569999694824	188.53032	1040	0	0.032018	0.02314
277.74899983406067	17.105576	964	0	0.036133	0.02314
279.75499987602234	154.511288	952	0	0.03416	0.02314
281.75999999046326	1.427168	946	0	0.031933	0.02314
283.753999710083	130.111688	814	0	0.030402	0.02314
285.7590000629425	155.008504	850	0	0.033027	0.02314
287.75099992752075	151.854592	990	0	0.043073	0.02314
289.7569999694824	212.080936	1198	0	0.031668	0.02314
291.7559998035431	13.702184	1385	0	0.033347	0.02314
293.7590000629425	288.55864	1520	0	0.032354	0.02314
295.7519998550415	15.665536	1616	0	0.033268	0.02314
297.75499987602234	194.770336	1616	0	0.03361	0.02314
299.74899983406067	201.435832	1616	0	0.031823	0.02314
301.75099992752075	17.774	1616	0	0.030101	0.02314
303.760999917984	281.303168	1393	0	0.03392	0.023184
305.75099992752075	7.878264	1514	0	0.033274	0.023184
307.75	309.617992	1754	0	0.032632	0.023184
310.8639998435974	83.180312	1292	0	0.03131	0.023184
310.9340000152588	184.254464	942	0	0.030216	0.023184
310.9949998855591	177.604152	802	0	0.030118	0.023184
311.0590000152588	81.023456	782	15	0.028304	0.022886
311.1470000743866	147.7366	840	0	0.029147	0.022886
311.37799978256226	184.407008	1064	0	0.031033	0.022886
311.5279998779297	209.277032	1114	0	0.030222	0.022886
311.58899974823	243.192824	1114	25	0.028704	0.022886
