52.70300006866455	8.0844	38	0	0.0295	0.008885
53.44000005722046	8.474024	34	0	0.021783	0.008885
54.15899991989136	12.583488	38	0	0.029282	0.008885
54.45599985122681	66.445528	1128	0	0.071057	0.054684
55.01400017738342	17.991568	36	0	0.02416	0.008885
55.75099992752075	5.580136	34	0	0.041073	0.008885
56.29300022125244	9.484712	34	0	0.022903	0.008885
56.424999952316284	110.767584	1148	0	0.062704	0.054684
56.812000036239624	15.526656	36	1	0.023305	0.008885
58.43499994277954	123.87168	1278	0	0.063009	0.054684
60.42200016975403	123.87168	1278	0	0.064638	0.054684
62.42900013923645	123.87168	1278	0	0.065342	0.054684
64.41999983787537	123.87168	1285	0	0.070583	0.054684
66.42200016975403	9.147608	1340	0	0.067161	0.054684
68.4300000667572	40.024424	1354	0	0.065724	0.054684
70.42200016975403	47.80776	1354	0	0.067416	0.054684
72.42400002479553	65.627328	910	0	0.068235	0.054684
74.42499995231628	82.526952	930	0	0.07178	0.054684
76.0770001411438	19.021344	38	17	0.023913	0.008639
76.42400002479553	82.526952	930	0	0.070722	0.054684
76.79100012779236	7.091976	34	0	0.028037	0.008639
77.4670000076294	14.967952	34	0	0.054718	0.008639
78.42600011825562	82.526952	930	0	0.063254	0.054684
80.43700003623962	82.526952	936	0	0.067162	0.054684
82.41999983787537	92.865584	964	0	0.061889	0.054684
84.42700004577637	92.865584	964	0	0.062539	0.054684
86.42900013923645	92.865584	964	0	0.067673	0.054684
88.42600011825562	89.082736	964	0	0.062841	0.054684
90.42700004577637	89.082736	964	0	0.068335	0.054684
92.42700004577637	89.082736	964	0	0.068015	0.054684
94.42600011825562	89.082736	1096	0	0.082714	0.054684
96.42400002479553	89.082736	1036	0	0.066562	0.054684
98.42300009727478	89.082736	1036	0	0.071245	0.054684
100.42700004577637	89.082736	1012	0	0.065957	0.054684
102.42700004577637	99.881528	1047	0	0.062193	0.054684
104.42799997329712	100.155608	1154	0	0.064103	0.054684
106.42600011825562	95.78624	1154	0	0.064534	0.054684
108.42600011825562	67.238136	1154	0	0.066454	0.054684
110.41999983787537	87.952616	1154	0	0.064001	0.054684
112.42400002479553	87.952616	1154	0	0.063178	0.054684
114.4359998703003	44.461912	932	0	0.06456	0.054684
116.42499995231628	44.461912	932	0	0.065971	0.054684
118.42600011825562	44.461912	932	0	0.066459	0.054684
120.41999983787537	44.461912	932	0	0.069248	0.054684
122.42600011825562	83.498664	912	0	0.06535	0.054684
124.43400001525879	83.498664	912	0	0.066675	0.054684
126.41999983787537	83.498664	906	0	0.060794	0.054684
128.42700004577637	83.498664	894	0	0.062834	0.054684
130.42499995231628	83.498664	894	0	0.062635	0.054684
132.42700004577637	83.498664	894	0	0.068993	0.054684
134.42400002479553	83.498664	894	0	0.0655	0.054684
136.42200016975403	93.30076	954	0	0.064216	0.054684
138.42799997329712	87.07972	1016	0	0.070199	0.054684
140.43700003623962	87.50136	1000	0	0.065381	0.054684
142.43099999427795	87.50136	994	0	0.084147	0.054684
144.53800010681152	37.992272	994	0	0.162401	0.054684
146.42799997329712	37.60776	1022	0	0.133662	0.054684
148.42600011825562	75.478832	1028	0	0.066928	0.054684
150.42100024223328	95.838976	4	0	0.067448	0.054684
152.42499995231628	105.437264	1065	0	0.059494	0.054684
154.42600011825562	74.935144	1082	0	0.076783	0.054684
156.42700004577637	74.935144	1082	0	0.065256	0.054684
158.42700004577637	74.935144	1082	0	0.066534	0.054684
160.43800020217896	74.935144	1082	0	0.0632	0.054684
162.42100024223328	87.270672	1112	0	0.070483	0.054684
164.42700004577637	87.270672	1112	0	0.06753	0.054684
166.42400002479553	87.270672	1204	0	0.066914	0.054684
168.42799997329712	87.270672	1204	0	0.072609	0.054684
170.42499995231628	87.270672	1200	0	0.0666	0.054684
172.42400002479553	87.270672	1158	0	0.065364	0.054684
174.42100024223328	87.270672	1158	0	0.069186	0.054684
176.42700004577637	87.270672	1158	0	0.067289	0.054684
178.42600011825562	65.920984	1152	0	0.073764	0.054684
180.43299984931946	65.920984	1138	0	0.061154	0.054684
182.42600011825562	65.920984	1138	0	0.065724	0.054684
184.42100024223328	65.920984	1138	0	0.070797	0.054684
186.42200016975403	7.012808	1198	0	0.064293	0.054684
188.42499995231628	114.04452	1198	0	0.064712	0.054684
190.42300009727478	88.492568	4	0	0.065436	0.054684
192.43299984931946	106.722336	1244	0	0.067236	0.054684
194.42200016975403	106.722336	1244	0	0.069989	0.054684
196.42200016975403	106.722336	1212	0	0.066527	0.054684
198.43800020217896	106.722336	1212	0	0.066592	0.054684
200.4359998703003	97.287128	1212	0	0.068163	0.054684
202.4559998512268	118.884544	1212	0	0.063936	0.054684
204.42600011825562	73.813264	1196	0	0.063957	0.054684
206.42600011825562	104.27116	4	0	0.066284	0.054684
208.42400002479553	104.27116	1228	0	0.067801	0.054684
210.42400002479553	79.665984	1228	0	0.064938	0.054684
212.42300009727478	89.44696	1228	0	0.063831	0.054684
214.4300000667572	75.383744	1078	0	0.072002	0.054684
216.42400002479553	75.383744	1078	0	0.06555	0.054684
218.42499995231628	75.383744	1130	0	0.074561	0.054684
220.42400002479553	75.383744	1084	0	0.069919	0.054684
222.42200016975403	75.383744	1064	0	0.062052	0.054684
224.42600011825562	75.383744	1064	0	0.067638	0.054684
226.42499995231628	75.383744	1064	0	0.06628	0.054684
228.4430000782013	75.383744	1064	0	0.067309	0.054684
230.42799997329712	75.383744	1064	0	0.065584	0.054684
232.42499995231628	75.383744	4	0	0.063661	0.054684
234.42700004577637	75.383744	1068	0	0.064965	0.054684
236.42600011825562	75.383744	1068	0	0.072582	0.054684
238.42799997329712	75.383744	1068	0	0.064313	0.054684
240.43800020217896	75.383744	1078	0	0.063824	0.054684
242.41899991035461	75.383744	1078	0	0.064509	0.054684
244.42900013923645	75.383744	1090	0	0.06644	0.054684
246.42600011825562	75.383744	1090	0	0.07226	0.054684
248.42600011825562	94.127648	1114	0	0.065827	0.054684
250.42700004577637	87.833344	1118	0	0.070879	0.054684
252.42900013923645	87.833344	1118	0	0.064573	0.054684
254.42600011825562	73.612768	4	0	0.0879	0.054684
256.42700004577637	105.758776	1150	0	0.0682	0.054684
258.4230000972748	5.765304	1156	0	0.066129	0.054684
260.4249999523163	81.262848	1156	0	0.065171	0.054684
262.4370000362396	79.714568	1156	0	0.064661	0.054684
264.4370000362396	79.714568	1156	0	0.065787	0.054684
266.422000169754	69.968192	834	0	0.063148	0.054684
268.4260001182556	69.968192	850	0	0.064923	0.054684
270.4260001182556	69.968192	850	0	0.08351	0.054684
272.4450001716614	69.968192	850	0	0.068242	0.054684
274.4230000972748	88.36772	978	0	0.065044	0.054684
276.43299984931946	77.906544	1018	0	0.075509	0.054684
278.61100006103516	76.360328	1012	0	0.090138	0.054684
280.5880000591278	76.360328	1012	0	0.066047	0.054684
282.58399987220764	98.61508	1032	0	0.066084	0.054684
284.5829999446869	112.199632	1172	0	0.06337	0.054684
286.58700013160706	112.199632	1172	0	0.070364	0.054684
288.5900001525879	112.199632	1172	0	0.064997	0.054684
290.5859999656677	131.397696	1329	0	0.064255	0.054684
292.58399987220764	131.397696	4	0	0.066343	0.054684
294.5829999446869	131.397696	1414	0	0.065949	0.054684
296.5880000591278	131.397696	1414	0	0.065252	0.055352
298.5810000896454	131.397696	1398	0	0.067012	0.055352
300.4670000076294	7.351096	1394	0	0.06438	0.055352
302.5810000896454	91.338008	1368	0	0.064546	0.055352
304.5849997997284	64.856816	674	0	0.064113	0.055352
306.5849997997284	71.819624	730	0	0.063247	0.055352
308.5880000591278	69.534232	752	0	0.063384	0.055352
310.5849997997284	61.871232	870	0	0.065004	0.055352
312.5859999656677	61.871232	870	0	0.066521	0.055352
314.58700013160706	61.871232	876	0	0.064993	0.055352
316.5849997997284	89.428936	972	0	0.064818	0.055352
318.58700013160706	99.7114	1008	0	0.062294	0.055352
320.59100008010864	77.1334	1063	0	0.069616	0.055352
322.60399985313416	90.257616	1110	0	0.071276	0.055352
324.58399987220764	106.10156	1162	0	0.071797	0.055352
326.5859999656677	107.62164	1236	0	0.066165	0.055352
328.58700013160706	116.328792	1252	0	0.067233	0.055352
330.58700013160706	98.452936	1236	0	0.067626	0.055352
332.5859999656677	75.697872	1236	0	0.063896	0.055352
334.6340000629425	120.42352	1236	0	0.070441	0.055352
337.42900013923645	38.089016	1220	0	0.159203	0.055352
339.4300000667572	45.059448	1220	0	0.114993	0.055352
