117.75999999046326	27.733272	1428	0	0.141668	0.141
119.75800013542175	27.733272	1428	0	0.141682	0.141
121.76900005340576	27.733272	1434	0	0.141802	0.141
123.7590000629425	27.733272	1426	0	0.141692	0.141
125.80000019073486	27.733272	1430	0	0.141628	0.141
127.76700019836426	27.733272	1430	0	0.141703	0.141
129.76300024986267	58.80244	1464	0	0.141757	0.141
131.7590000629425	62.797872	1590	0	0.141747	0.141
133.76300024986267	62.797872	1590	0	0.141731	0.141
136.75800013542175	62.797872	1590	0	0.141561	0.141
138.75999999046326	62.797872	1590	0	0.141796	0.141
140.75800013542175	65.0068	1644	0	0.141604	0.141
142.76700019836426	67.175984	1685	0	0.141669	0.141
144.78200030326843	71.478464	1800	0	0.141695	0.141
146.7660002708435	58.53744	1920	0	0.142759	0.141
148.757000207901	78.88716	1934	0	0.141664	0.141
150.75999999046326	78.88716	1992	0	0.141767	0.141
152.7590000629425	78.88716	1996	0	0.141785	0.141
154.78400015830994	78.88716	1996	0	0.147257	0.141
156.757000207901	78.88716	1996	0	0.14163	0.141
158.76200032234192	78.88716	4	0	0.141648	0.141
160.760999917984	78.88716	1990	0	0.141604	0.141
162.75999999046326	78.88716	1996	0	0.141705	0.141
164.35000014305115	78.88716	1996	0	0.141571	0.141
166.757000207901	78.88716	1968	0	0.141572	0.141
168.757000207901	82.948688	2092	0	0.14168	0.141
170.7790002822876	82.948688	2086	0	0.141812	0.141
173.14900040626526	82.948688	2086	0	0.141644	0.141
175.05599999427795	82.948688	2092	0	0.147493	0.141
177.26200032234192	82.948688	2092	0	0.141666	0.141
178.76900005340576	82.948688	2084	0	0.141893	0.141
180.75800013542175	82.948688	2084	0	0.147376	0.141
182.76400017738342	3.184768	114	0	0.141689	0.141
184.48800015449524	6.096208	162	0	0.141741	0.141
186.75800013542175	9.82056	256	0	0.141639	0.141
188.78100037574768	8.26556	282	0	0.146993	0.141
190.75999999046326	13.606504	350	0	0.141626	0.141
192.76300024986267	14.478768	374	0	0.1416	0.141
194.7960000038147	15.753432	400	0	0.141604	0.141
196.75999999046326	17.35632	440	0	0.141673	0.141
198.75800013542175	18.67444	474	0	0.141577	0.141
200.7590000629425	19.462472	492	0	0.141611	0.141
202.76200032234192	19.462472	492	0	0.14163	0.141
204.8600001335144	21.056792	536	0	0.141634	0.141
206.768000125885	21.056792	536	0	0.141633	0.141
208.760999917984	21.056792	536	0	0.141604	0.141
210.75999999046326	21.922408	556	0	0.141617	0.141
212.75800013542175	21.922408	556	0	0.141597	0.141
214.85900020599365	22.932816	580	0	0.141645	0.141
216.768000125885	22.932816	578	0	0.141604	0.141
219.7720000743866	24.746376	622	0	0.14167	0.141
221.76200032234192	24.746376	622	0	0.147449	0.141
223.76400017738342	24.746376	622	0	0.141613	0.141
225.7660002708435	24.746376	622	0	0.141642	0.141
227.02200031280518	25.479912	648	0	0.141665	0.141
229.768000125885	25.479912	648	0	0.147449	0.141
231.760999917984	25.479912	648	0	0.141604	0.141
233.75800013542175	25.479912	4	0	0.141777	0.141
235.78200030326843	25.479912	648	0	0.141572	0.141
237.76300024986267	26.341272	666	0	0.141731	0.141
239.7960000038147	26.341272	666	0	0.141605	0.141
241.75999999046326	26.341272	666	0	0.141694	0.141
243.76300024986267	26.341272	666	0	0.141626	0.141
245.76300024986267	26.341272	666	0	0.14165	0.141
247.768000125885	26.341272	666	0	0.141629	0.141
249.7660002708435	26.341272	666	0	0.147642	0.141
251.75800013542175	27.117328	682	0	0.141647	0.141
253.78300023078918	33.085704	840	0	0.141623	0.141
255.76700019836426	35.83244	914	0	0.141817	0.141
257.7590000629425	35.83244	914	0	0.141896	0.141
259.76500034332275	35.83244	914	0	0.141815	0.141
261.7660002708435	35.83244	914	0	0.141593	0.141
265.76500034332275	37.40796	949	0	0.141615	0.141
267.768000125885	38.42284	4	0	0.141716	0.141
269.7990002632141	39.418008	992	0	0.141752	0.141
272.7620003223419	39.418008	994	0	0.142127	0.141
274.86300015449524	39.418008	994	0	0.141758	0.141
276.77699995040894	39.418008	994	0	0.141834	0.141
278.14600014686584	39.418008	994	0	0.142114	0.141
