154.07500004768372	19.33148	150	0	0.038938	0.027
156.07899975776672	5.376456	160	0	0.070823	0.027
158.07399988174438	10.815136	162	0	0.055542	0.027
160.07399988174438	15.387696	168	0	0.057748	0.027
162.07599997520447	22.2368	166	0	0.038928	0.027
164.07599997520447	29.114768	236	0	0.053643	0.027
166.09699988365173	6.093672	166	0	0.074787	0.027
168.07399988174438	21.746304	174	0	0.042592	0.027
170.07299995422363	18.186672	154	0	0.066818	0.027
172.07099986076355	15.437728	146	0	0.051512	0.027
174.07500004768372	34.463368	176	0	0.044098	0.027
176.07799983024597	23.764568	176	0	0.057077	0.027
178.07399988174438	27.946088	176	0	0.039996	0.027
180.07299995422363	20.278216	164	0	0.091907	0.027
182.07299995422363	11.55836	174	0	0.099068	0.027
184.07099986076355	28.041232	164	0	0.036606	0.027
186.07200002670288	29.302872	166	0	0.039601	0.027
188.07399988174438	18.771544	168	0	0.053801	0.027
190.07299995422363	21.19932	166	0	0.042371	0.027
192.07699990272522	28.284392	184	0	0.036126	0.027
194.1529998779297	28.284392	184	0	0.076098	0.027
196.1840000152588	28.284392	224	0	0.140927	0.027
198.07399988174438	5.839416	76	0	0.043478	0.027
200.07399988174438	19.931264	112	0	0.038535	0.027
202.07699990272522	22.630824	170	0	0.058878	0.027
204.07799983024597	34.731304	182	0	0.041125	0.027
206.07299995422363	36.39952	194	0	0.033888	0.027
208.07200002670288	30.71604	190	0	0.056975	0.027
210.07099986076355	25.31256	154	0	0.045021	0.027
212.07200002670288	24.228584	182	0	0.054949	0.027
214.07299995422363	6.413344	182	0	0.19978	0.027
216.07299995422363	18.020424	156	0	0.068901	0.027
218.07299995422363	25.641752	136	0	0.044692	0.027
220.07399988174438	16.599912	170	0	0.044829	0.027
222.07099986076355	20.185368	150	0	0.071155	0.027
224.07699990272522	34.659896	184	0	0.044352	0.027
226.0699999332428	27.38076	202	0	0.042447	0.027
228.07099986076355	27.38076	202	0	0.040144	0.027
230.0699999332428	15.371568	208	0	0.038775	0.027
232.07799983024597	14.301592	104	0	0.039687	0.027
234.07200002670288	25.309344	152	0	0.040793	0.027
236.07599997520447	18.438088	172	0	0.072632	0.027
238.0699999332428	32.877536	172	0	0.053884	0.027
240.0699999332428	21.798576	184	0	0.046076	0.027
242.0699999332428	20.139928	240	0	0.064337	0.027
244.07299995422363	40.441872	220	8	0.072606	0.027
246.07099986076355	23.48948	220	0	0.046343	0.027
248.07999992370605	38.087064	224	0	0.056021	0.027
250.06899976730347	26.310296	224	0	0.047983	0.027
252.0699999332428	46.724472	242	0	0.047511	0.027
254.07299995422363	36.829832	382	0	0.077762	0.027
256.0699999332428	21.08588	254	0	0.126624	0.027
258.07299995422363	25.17348	254	0	0.116374	0.027
260.06899976730347	26.495976	174	0	0.052537	0.027
262.0679998397827	20.614712	174	0	0.048613	0.027
264.07099986076355	26.284912	194	0	0.038919	0.027
