262.49000000953674	118.415408	2326	0	0.098435	0.081675
264.49000000953674	118.415408	2302	0	0.096549	0.081675
266.4909999370575	118.415408	2302	0	0.093029	0.081675
268.489000082016	118.415408	2302	0	0.098584	0.081675
270.49699997901917	5.450776	2238	0	0.094476	0.081675
272.4920001029968	46.543224	2238	0	0.09778	0.081675
274.4920001029968	125.069256	2226	0	0.09921	0.081675
276.4909999370575	127.472224	2260	0	0.120099	0.081675
278.489000082016	123.869488	2298	0	0.104254	0.081675
280.489000082016	5.427448	2276	0	0.093254	0.081675
282.49699997901917	60.458744	2254	0	0.097969	0.081675
284.49000000953674	57.749232	2254	0	0.09774	0.081675
286.49000000953674	60.37252	2224	0	0.100784	0.081675
288.4909999370575	70.08312	1374	0	0.159409	0.081675
290.4909999370575	71.255528	1568	0	0.091374	0.081675
292.4909999370575	84.580192	1608	0	0.091522	0.081675
294.4920001029968	98.061272	1632	0	0.09214	0.081675
296.49000000953674	104.884384	1816	0	0.092277	0.081675
298.49000000953674	104.884384	1770	0	0.094877	0.081675
300.49000000953674	104.884384	1770	0	0.094143	0.081675
302.49000000953674	104.884384	1770	0	0.092089	0.081675
304.4930000305176	104.884384	4	0	0.092716	0.081675
306.4930000305176	116.446688	2218	0	0.095027	0.081675
308.4909999370575	134.62332	2280	0	0.099024	0.081675
310.49000000953674	137.784192	2304	0	0.096353	0.081675
312.4909999370575	109.58384	2324	0	0.108392	0.081675
314.4909999370575	127.349176	2324	0	0.095913	0.081675
316.49399995803833	132.513304	2324	0	0.11004	0.081675
318.4920001029968	1.703232	2118	0	0.103028	0.081675
320.49000000953674	128.315704	2132	0	0.095176	0.081675
322.49000000953674	47.717008	2132	0	0.10018	0.081675
324.49000000953674	48.758472	2122	0	0.103457	0.081675
326.4920001029968	47.970488	2048	0	0.095291	0.081675
328.4909999370575	5.26476	4	0	0.093409	0.081675
330.49000000953674	45.12904	2118	0	0.102089	0.081675
332.4920001029968	116.77228	1998	0	0.098575	0.081675
334.4930000305176	109.3212	1998	0	0.09499	0.081675
336.49000000953674	72.140032	1998	0	0.112664	0.081675
338.49000000953674	74.77464	1944	0	0.094935	0.081675
340.4930000305176	82.608808	1974	0	0.093247	0.081675
342.4909999370575	105.575456	1892	0	0.093992	0.081675
344.4920001029968	105.575456	1892	0	0.092442	0.081675
346.4920001029968	105.74396	1894	0	0.09604	0.081675
348.4930000305176	104.21008	1766	0	0.093929	0.081675
350.4920001029968	104.21008	1766	0	0.092861	0.081675
352.4909999370575	104.21008	1734	0	0.090589	0.081675
354.4920001029968	104.21008	1790	0	0.095145	0.081675
356.4920001029968	106.368272	1800	0	0.100461	0.081675
358.4930000305176	103.24528	1800	0	0.096607	0.081675
360.4909999370575	111.750312	1859	0	0.09404	0.081675
362.4920001029968	110.884184	1876	0	0.092141	0.081675
364.4909999370575	110.884184	1888	0	0.123799	0.081675
366.4920001029968	110.884184	1828	0	0.115948	0.081675
368.49399995803833	110.884184	1828	0	0.092013	0.081675
370.4909999370575	110.884184	1828	0	0.097381	0.081675
372.4920001029968	106.98288	1782	0	0.09311	0.081675
374.4930000305176	113.800512	1861	0	0.091698	0.081675
376.72000002861023	0.894056	4	0	0.094717	0.081675
379.45099997520447	51.99504	1294	0	0.166735	0.081675
380.4920001029968	65.413736	1288	0	0.089595	0.081675
382.49699997901917	69.47528	1302	0	0.09143	0.081675
384.49399995803833	47.029208	1244	0	0.117987	0.081675
386.4930000305176	81.61076	1324	0	0.092431	0.081675
388.4930000305176	84.824712	1376	0	0.095166	0.081675
390.50099992752075	98.3792	1520	0	0.091578	0.081675
392.4930000305176	97.11684	1646	0	0.093095	0.081675
394.4930000305176	90.409504	1662	0	0.103354	0.081675
396.4930000305176	102.140176	1724	0	0.092838	0.081675
398.4909999370575	102.140176	1724	0	0.101148	0.081675
400.4909999370575	102.140176	1674	0	0.094404	0.081675
402.49399995803833	102.140176	1674	0	0.095262	0.081675
404.4930000305176	102.140176	1674	0	0.092583	0.081675
406.50099992752075	102.140176	1693	0	0.100835	0.081675
408.4909999370575	102.140176	1686	0	0.094076	0.081675
410.4930000305176	102.140176	1686	0	0.091422	0.081675
412.4909999370575	102.140176	1686	0	0.093214	0.081675
414.49899983406067	102.140176	1686	0	0.127517	0.081675
416.4960000514984	102.140176	1644	0	0.172656	0.081675
418.4920001029968	102.140176	2029	0	0.16208	0.081675
420.4930000305176	102.140176	1650	0	0.092723	0.081675
422.49699997901917	114.678448	1898	0	0.094934	0.081675
424.4920001029968	0.912648	1992	0	0.09439	0.081675
426.4920001029968	123.732848	1992	0	0.096192	0.081675
428.4930000305176	106.176032	1992	0	0.110814	0.081675
430.4930000305176	116.50252	2000	0	0.111129	0.081906
432.49500012397766	118.16556	2000	0	0.10883	0.081906
434.4930000305176	111.998328	1996	0	0.097026	0.081906
436.49399995803833	67.377552	2086	0	0.102195	0.081906
438.49500012397766	116.973184	1940	0	0.118883	0.081906
440.49500012397766	116.973184	1974	0	0.092672	0.081906
442.4930000305176	121.726528	2028	0	0.104732	0.081906
444.4930000305176	5.439496	2038	0	0.120011	0.081906
446.4930000305176	81.434992	2038	0	0.129441	0.081906
448.4909999370575	80.094928	4	0	0.10243	0.081906
450.4920001029968	80.094928	2024	0	0.10042	0.081906
452.4909999370575	80.094928	2032	0	0.097567	0.081906
454.49699997901917	42.34112	1354	0	0.100364	0.081906
456.50400018692017	42.34112	1354	0	0.092412	0.081906
458.49399995803833	42.34112	1354	0	0.091294	0.081906
460.49500012397766	92.141888	1518	0	0.094714	0.081906
462.50099992752075	92.753712	1528	0	0.093968	0.081906
464.4930000305176	92.753712	1556	0	0.105921	0.081906
466.4930000305176	92.753712	1556	0	0.095243	0.081906
468.4930000305176	92.753712	1556	0	0.095077	0.081906
470.49500012397766	92.753712	1556	0	0.101131	0.081906
472.49399995803833	92.753712	1607	0	0.095091	0.081906
474.49500012397766	92.753712	1604	0	0.092093	0.081906
476.49399995803833	92.753712	1639	0	0.095725	0.081906
478.49500012397766	84.780808	1436	0	0.10794	0.081906
480.49399995803833	88.201896	1586	0	0.098534	0.081906
482.49399995803833	70.72748	1586	0	0.100728	0.081906
484.55399990081787	94.914184	1696	0	0.096887	0.081906
487.22199988365173	98.217736	1684	1	0.116628	0.081906
488.49399995803833	78.6488	1686	0	0.099195	0.081906
490.4979999065399	105.503832	1738	0	0.095063	0.081906
492.49399995803833	108.96452	1806	0	0.094	0.081906
494.49399995803833	118.503928	1942	0	0.097539	0.081906
496.49500012397766	2.997976	2022	0	0.094135	0.081906
498.49500012397766	127.566136	2219	0	0.095349	0.081906
500.4979999065399	96.314344	2210	0	0.093726	0.081906
502.49699997901917	128.267256	2302	0	0.125804	0.081906
504.49899983406067	116.003832	2476	0	0.104428	0.081906
506.49399995803833	6.043952	2476	0	0.112959	0.081906
508.49500012397766	86.792072	2598	0	0.115459	0.081906
510.49500012397766	113.163128	2510	0	0.115999	0.082712
512.4950001239777	120.293072	2216	0	0.115137	0.082712
514.4939999580383	114.502656	2060	0	0.113949	0.082712
516.4939999580383	135.05348	2450	0	0.098994	0.082712
518.4960000514984	123.624808	2450	0	0.102023	0.082712
520.4939999580383	123.624808	2450	0	0.156665	0.082712
522.4950001239777	90.194304	2460	0	0.141931	0.082712
524.4960000514984	110.251344	2230	0	0.094875	0.082712
526.4960000514984	93.966208	2230	0	0.138257	0.082712
528.4960000514984	116.901008	1980	0	0.0991	0.082712
530.4950001239777	0.521328	1888	0	0.096709	0.082712
532.4950001239777	37.724248	1860	0	0.093985	0.082712
534.4939999580383	29.661072	1860	0	0.102267	0.082712
536.4950001239777	52.675536	1838	0	0.093559	0.082712
538.4950001239777	43.828072	894	0	0.107388	0.082712
540.4950001239777	43.828072	894	0	0.094834	0.082712
542.4950001239777	51.708264	862	0	0.091704	0.082712
544.4939999580383	53.042	840	0	0.090304	0.082712
546.4979999065399	53.042	834	0	0.091459	0.082712
548.4939999580383	55.305792	885	0	0.091417	0.082712
550.4950001239777	55.305792	900	0	0.093721	0.082712
552.4950001239777	62.964952	1012	0	0.091022	0.082712
554.4950001239777	62.964952	1067	0	0.092656	0.082712
556.4939999580383	62.964952	1062	0	0.092396	0.082712
558.4969999790192	62.964952	1062	0	0.092074	0.082712
560.4950001239777	62.964952	1068	0	0.09172	0.082712
562.4960000514984	71.283448	1324	0	0.092088	0.082712
564.4960000514984	26.215616	1355	0	0.091284	0.082712
566.4960000514984	80.304248	1292	0	0.090856	0.082712
568.4950001239777	83.339576	1316	0	0.091335	0.082712
570.4969999790192	87.068536	1540	0	0.092095	0.082712
572.4960000514984	97.921664	1576	0	0.092726	0.082712
574.4960000514984	100.345064	1654	0	0.096055	0.082712
576.4960000514984	106.50528	1730	0	0.096212	0.082712
578.4960000514984	2.718256	1904	0	0.096304	0.082712
580.4960000514984	113.292664	1962	0	0.108976	0.082712
582.4979999065399	105.94992	1962	0	0.103786	0.082712
584.4969999790192	105.94992	1950	0	0.095845	0.082712
586.5040001869202	105.94992	1950	0	0.102741	0.082712
588.4960000514984	112.261056	2054	0	0.094498	0.082712
590.4950001239777	115.094136	1984	0	0.097459	0.082712
592.4950001239777	1.172528	1928	0	0.093558	0.082712
594.4960000514984	49.468232	1928	0	0.09467	0.082712
596.5060000419617	82.491736	1930	0	0.097393	0.082712
599.4969999790192	99.251584	1640	0	0.131531	0.082712
601.4960000514984	99.251584	1640	0	0.098667	0.082712
603.4960000514984	99.251584	1630	0	0.09467	0.082712
605.4989998340607	99.079696	1708	0	0.098337	0.082712
606.5970001220703	99.079696	1708	0	0.093834	0.082712
609.4969999790192	99.079696	1708	0	0.109157	0.082712
611.4960000514984	99.079696	1708	0	0.093503	0.082712
613.4969999790192	100.718944	4	0	0.093999	0.082712
615.4960000514984	100.718944	1780	0	0.095129	0.082712
617.4979999065399	100.718944	1690	0	0.091384	0.082712
619.5069999694824	100.718944	1731	0	0.102468	0.082712
620.5939998626709	105.759328	1754	0	0.092854	0.082712
623.4989998340607	108.250632	1821	0	0.093797	0.082712
625.4989998340607	115.842416	1854	0	0.098228	0.082712
627.4969999790192	5.4722	1862	0	0.098088	0.082712
629.4969999790192	119.827816	1938	0	0.096034	0.082712
630.6829998493195	0.613616	1944	0	0.099405	0.082712
633.4979999065399	119.046	2159	0	0.098165	0.082712
635.4979999065399	106.256744	2170	0	0.113804	0.082712
637.4979999065399	112.523144	2130	0	0.116597	0.082712
639.4969999790192	127.132816	2084	0	0.100234	0.082712
641.4969999790192	5.850176	2134	0	0.110469	0.082712
643.4969999790192	76.572664	2134	0	0.130664	0.082712
644.6779999732971	0.761272	2096	0	0.09312	0.082712
647.5040001869202	122.187456	2088	0	0.098753	0.082712
649.5	112.075864	2092	0	0.12216	0.082712
651.4989998340607	131.64632	2194	0	0.098203	0.082712
653.4969999790192	126.36876	2194	0	0.09896	0.082712
654.6870000362396	0.129536	2257	0	0.119072	0.082712
657.5009999275208	105.097912	2244	0	0.113674	0.082712
659.4969999790192	127.937344	2142	0	0.094551	0.082712
661.4969999790192	80.461448	2126	0	0.100129	0.082712
663.4960000514984	33.931064	2126	0	0.094659	0.082712
665.4969999790192	28.892176	2126	0	0.096642	0.082712
667.4969999790192	28.153664	2126	0	0.096774	0.082712
669.4969999790192	34.388944	1402	0	0.09471	0.082712
671.4969999790192	84.179736	1458	0	0.092049	0.082712
673.4969999790192	88.201616	1512	0	0.093631	0.082712
675.4969999790192	88.201616	1512	0	0.091536	0.082712
677.4969999790192	88.201616	1512	0	0.091117	0.082712
679.5069999694824	88.201616	1492	0	0.092619	0.082712
681.4960000514984	88.201616	1484	0	0.091201	0.082752
683.4969999790192	88.201616	1484	0	0.093091	0.082752
685.4979999065399	88.952336	1438	0	0.093814	0.082752
687.4969999790192	88.478656	1444	0	0.096965	0.082752
689.4979999065399	88.929008	1444	0	0.091443	0.082752
691.4979999065399	88.76744	4	0	0.092523	0.082752
693.4960000514984	90.24984	1416	0	0.090902	0.082752
695.4989998340607	90.24984	1478	0	0.09284	0.082752
697.5009999275208	90.24984	1478	0	0.094742	0.082752
699.4989998340607	97.533488	1566	0	0.095906	0.082752
701.4969999790192	97.533488	1568	0	0.094219	0.082752
703.4969999790192	97.533488	4	0	0.093464	0.082752
705.4969999790192	97.533488	1642	0	0.092452	0.082752
707.4979999065399	97.533488	1642	0	0.092137	0.082752
709.4989998340607	97.533488	1636	0	0.093438	0.082752
711.4960000514984	97.533488	1636	0	0.09484	0.082752
713.4979999065399	97.533488	1636	0	0.092879	0.082752
715.4969999790192	97.533488	1636	0	0.091905	0.082752
717.4979999065399	97.533488	1598	0	0.092981	0.082752
719.4979999065399	99.182632	1627	0	0.09388	0.082752
721.4969999790192	99.182632	1642	0	0.103913	0.082752
723.4969999790192	99.182632	1660	0	0.094462	0.082752
725.4979999065399	99.182632	1660	0	0.093744	0.082752
727.4979999065399	99.182632	1684	0	0.09247	0.082752
729.4979999065399	99.182632	1678	0	0.091603	0.082752
731.4979999065399	99.58024	1680	0	0.09147	0.082752
733.4969999790192	99.58024	1680	0	0.092224	0.082752
735.4979999065399	99.58024	1738	0	0.093867	0.082752
737.4979999065399	99.58024	1738	0	0.092085	0.082752
739.5009999275208	99.58024	4	0	0.092276	0.082752
741.4979999065399	99.58024	1746	0	0.091874	0.082752
743.4979999065399	99.58024	1674	0	0.097084	0.082752
745.4969999790192	99.58024	1680	0	0.094265	0.082752
747.4969999790192	99.58024	1674	0	0.092502	0.082752
749.4979999065399	99.58024	1674	0	0.093671	0.082752
751.4979999065399	99.58024	1722	0	0.095036	0.082752
753.4989998340607	99.58024	1696	0	0.093797	0.082752
755.4989998340607	99.58024	1696	0	0.092517	0.082752
757.5090000629425	99.58024	1696	0	0.094082	0.082752
759.4989998340607	99.58024	1696	0	0.093964	0.082752
761.5	99.58024	1696	0	0.093455	0.082752
763.4989998340607	99.58024	1696	0	0.093083	0.082752
765.5	99.58024	1616	0	0.093174	0.082752
767.4989998340607	99.58024	1616	0	0.092838	0.082752
769.4989998340607	99.58024	1616	0	0.094932	0.082752
771.4989998340607	99.58024	1616	0	0.093173	0.082752
773.4989998340607	111.593576	1755	0	0.093613	0.082752
775.4979999065399	4.819968	1982	0	0.095427	0.082752
777.5	71.890408	2044	0	0.093953	0.082752
779.5009999275208	93.700816	2044	0	0.101419	0.082752
781.5	126.52504	2064	0	0.107803	0.082752
783.5	105.842752	2100	0	0.098813	0.082752
785.5	6.69536	2072	0	0.093642	0.082752
787.5019998550415	27.397376	2132	0	0.100023	0.082752
789.5	1.157824	562	0	0.094552	0.082752
791.5	27.41696	532	0	0.091769	0.082752
793.4989998340607	31.083584	542	0	0.09011	0.082752
795.4989998340607	31.33492	543	0	0.090563	0.082752
797.5	36.674232	592	0	0.090249	0.082752
799.7450001239777	37.660984	634	0	0.090288	0.082752
802.5939998626709	23.344872	638	0	0.090288	0.082752
803.4989998340607	40.512792	704	0	0.089565	0.082389
805.4989998340607	47.09044	746	0	0.088799	0.082389
807.4989998340607	45.422632	746	0	0.092928	0.082389
809.5009999275208	47.269392	732	0	0.089825	0.082389
811.5	49.350832	762	0	0.092145	0.082389
813.4979999065399	49.350832	756	0	0.091046	0.082389
815.4989998340607	49.350832	798	0	0.090822	0.082389
817.5019998550415	49.350832	798	0	0.091741	0.082389
819.5	49.350832	794	0	0.092804	0.082389
821.5009999275208	49.350832	884	0	0.092696	0.082389
823.5	49.350832	870	0	0.089711	0.082389
825.5	49.350832	870	0	0.091122	0.082389
827.5009999275208	49.350832	870	0	0.090685	0.082389
829.5	46.39128	861	0	0.091938	0.082389
831.5	46.370736	864	0	0.09255	0.082389
833.5	46.370736	772	0	0.090612	0.082389
835.5030000209808	50.196208	825	0	0.092225	0.082389
837.5	51.085232	808	0	0.09054	0.082389
839.5	51.085232	808	0	0.091362	0.082389
841.5	51.085232	824	0	0.092948	0.082389
843.5	51.085232	832	0	0.089971	0.082389
845.4989998340607	51.085232	832	0	0.092367	0.082389
847.5	51.085232	832	0	0.091382	0.082389
849.5090000629425	51.085232	832	0	0.090578	0.082389
851.5009999275208	51.085232	800	0	0.092181	0.082389
853.5090000629425	51.085232	4	0	0.093512	0.082389
855.5	51.085232	884	0	0.092927	0.082389
857.5	51.085232	878	0	0.095271	0.082389
859.5030000209808	51.085232	878	0	0.091831	0.082389
861.5019998550415	51.085232	878	0	0.092236	0.082389
863.5019998550415	53.19256	926	0	0.091295	0.082389
865.5030000209808	55.44324	928	0	0.091377	0.082389
867.6259999275208	55.44324	928	0	0.096925	0.082389
869.4589998722076	12.381384	880	0	0.170274	0.082389
871.5	22.442352	912	0	0.091132	0.082389
873.5090000629425	22.791472	912	0	0.09119	0.082389
875.5009999275208	23.662912	916	0	0.091017	0.082389
877.5110001564026	56.434728	918	0	0.093911	0.082389
879.5090000629425	56.434728	934	0	0.092362	0.082389
881.5019998550415	55.66332	922	0	0.09266	0.082389
883.5019998550415	55.66332	922	0	0.09112	0.082389
885.5019998550415	55.66332	926	0	0.090873	0.082389
887.5019998550415	55.248872	935	0	0.091841	0.082389
889.5090000629425	55.248872	936	0	0.09176	0.082389
891.5	55.248872	936	0	0.092629	0.082389
893.5009999275208	55.248872	936	0	0.09193	0.082389
895.5009999275208	55.248872	936	0	0.091974	0.082389
897.5009999275208	55.248872	926	0	0.091738	0.082389
899.5019998550415	55.248872	928	0	0.093191	0.082389
901.5	55.248872	928	0	0.091887	0.082389
903.5	55.248872	928	0	0.09327	0.082389
905.5009999275208	55.248872	934	0	0.090766	0.082389
907.5009999275208	55.248872	4	0	0.095772	0.082389
909.5009999275208	55.248872	924	0	0.091531	0.082389
911.5009999275208	55.248872	918	0	0.091832	0.082389
913.5050001144409	55.248872	918	0	0.092775	0.082389
915.5009999275208	55.248872	934	0	0.092288	0.082389
917.5009999275208	55.248872	934	0	0.091125	0.082389
919.5040001869202	55.248872	946	0	0.095516	0.082389
921.5009999275208	71.159016	1162	0	0.091115	0.082389
923.5019998550415	71.159016	1178	0	0.093334	0.082389
925.5019998550415	71.159016	1178	0	0.094236	0.082389
927.5009999275208	71.159016	1178	0	0.096503	0.082389
929.5009999275208	71.159016	1178	0	0.094017	0.082389
931.5009999275208	71.159016	1204	0	0.091782	0.082389
933.6740000247955	71.159016	1208	0	0.092404	0.082389
936.8489999771118	1.725312	48	0	0.18689	0.082389
937.9760000705719	8.565816	146	0	0.090561	0.082389
939.5019998550415	15.169304	260	0	0.089575	0.082389
941.5019998550415	18.797648	304	0	0.091522	0.082389
943.5040001869202	19.219928	314	0	0.089738	0.082389
945.5030000209808	19.249168	362	0	0.089945	0.082389
947.5009999275208	23.66368	374	0	0.09182	0.082389
949.5019998550415	25.077488	394	0	0.090417	0.082389
951.5019998550415	26.16296	463	0	0.091612	0.082389
953.5030000209808	29.829664	482	0	0.090358	0.082389
955.5030000209808	29.830968	482	0	0.091532	0.082389
957.5030000209808	31.975496	514	0	0.090571	0.082389
959.5009999275208	35.372424	558	0	0.091221	0.082389
961.5030000209808	37.460472	582	0	0.090171	0.082389
963.5019998550415	37.460472	614	0	0.09121	0.082389
965.5030000209808	37.673816	632	0	0.091248	0.082389
967.5030000209808	38.588704	624	0	0.089861	0.082389
969.5110001564026	38.588704	624	0	0.091056	0.082389
971.5030000209808	38.588704	624	0	0.092388	0.082389
973.5019998550415	41.806504	664	0	0.092269	0.082389
975.5030000209808	41.806504	666	0	0.093075	0.082389
977.5009999275208	43.737632	4	0	0.091442	0.082389
979.5050001144409	44.191968	720	0	0.091231	0.082389
981.5030000209808	44.779224	768	0	0.090825	0.082389
984.5060000419617	46.901296	796	0	0.091386	0.082389
985.6619999408722	46.901296	824	0	0.129917	0.082389
988.5030000209808	46.901296	824	0	0.146519	0.082389
990.5040001869202	52.8154	862	0	0.091591	0.082389
992.5030000209808	54.883264	902	0	0.09188	0.082389
994.5030000209808	53.82712	895	0	0.093548	0.082389
995.6059999465942	57.494272	920	0	0.090225	0.082389
998.5009999275208	57.494272	918	0	0.08993	0.082389
1000.5040001869202	57.494272	974	0	0.097274	0.082389
1002.5040001869202	57.494272	974	0	0.091617	0.082389
1004.5080001354218	57.494272	974	0	0.093341	0.082389
1005.6099998950958	57.494272	974	0	0.093049	0.082389
1008.5030000209808	57.494272	4	0	0.091174	0.082389
1010.5030000209808	57.494272	1008	0	0.091941	0.082389
1012.5050001144409	57.494272	1012	0	0.094709	0.082389
1014.5040001869202	57.309608	956	0	0.09119	0.082389
1016.5030000209808	57.309608	956	0	0.091576	0.082389
1018.5030000209808	57.309608	956	0	0.092759	0.082389
