768.2850000858307	729.22668	690	0	0.003378	0.002
770.2830002307892	11.490768	658	0	0.008839	0.002
772.2850000858307	83.785344	584	0	0.003838	0.002
774.2860000133514	16.821088	544	0	0.00746	0.002
776.2840001583099	43.662504	651	0	0.003499	0.002
778.2820000648499	288.764096	683	0	0.003903	0.002
780.4910001754761	0.366264	4	0	0.00749	0.002
782.2840001583099	191.721248	670	0	0.003306	0.002
784.2840001583099	16.262752	706	0	0.006898	0.002
786.2840001583099	418.653752	706	0	0.003116	0.002
788.7059998512268	15.4622	656	0	0.007012	0.002
790.2840001583099	37.297552	608	0	0.003439	0.002
792.2840001583099	32.773656	596	0	0.003634	0.002
794.2850000858307	156.73308	602	0	0.003562	0.002
796.2840001583099	57.514016	632	0	0.003528	0.002
798.4990000724792	175.805736	604	0	0.003183	0.002
800.2830002307892	25.692264	681	0	0.003345	0.002
802.2840001583099	157.963632	692	0	0.004365	0.002
804.2840001583099	3.204424	662	0	0.003529	0.002
806.2840001583099	165.651776	630	0	0.003824	0.002
808.2840001583099	157.352432	626	0	0.007595	0.002
810.2840001583099	48.789408	536	0	0.003667	0.002
812.2840001583099	15.654048	506	0	0.00721	0.002
814.2840001583099	682.534816	578	0	0.004641	0.002
816.2840001583099	77.425192	578	0	0.003797	0.002
818.4960000514984	16.97628	780	0	0.006952	0.002
820.2840001583099	313.08108	780	0	0.005103	0.002
822.2830002307892	16.92892	466	0	0.006761	0.002
824.2840001583099	529.986928	464	0	0.00395	0.002
826.2840001583099	44.054928	557	0	0.004185	0.002
828.2840001583099	567.506864	592	0	0.003487	0.002
830.489000082016	723.058512	652	0	0.003605	0.002
832.2850000858307	7.235472	640	0	0.00308	0.002
834.2840001583099	33.174688	696	0	0.004168	0.002
836.2830002307892	16.950872	502	0	0.007436	0.002
838.2840001583099	749.299624	585	0	0.003659	0.002
840.2830002307892	89.34468	578	0	0.003249	0.002
842.2860000133514	15.379616	578	0	0.006981	0.002
844.2820000648499	1.753288	578	0	0.004376	0.002
846.2840001583099	10.918	540	0	0.003218	0.002
848.2840001583099	360.30608	512	0	0.003363	0.002
850.2830002307892	414.10348	4	0	0.003284	0.002
852.2820000648499	426.823872	344	0	0.003767	0.002
854.2840001583099	21.77796	344	0	0.006953	0.002
856.2850000858307	163.868312	384	0	0.00732	0.002
858.2830002307892	518.821472	428	0	0.005715	0.002
860.2789998054504	236.264224	436	0	0.003327	0.002
862.2830002307892	662.745208	436	0	0.003695	0.002
864.2840001583099	553.211904	509	0	0.003933	0.002
866.4969999790192	154.866304	614	0	0.006934	0.002
868.2820000648499	3.056464	540	0	0.003676	0.002
870.2830002307892	154.0798	558	0	0.006787	0.002
872.2820000648499	723.491928	570	0	0.004284	0.002
874.2840001583099	34.476184	591	0	0.003696	0.002
876.2820000648499	78.119456	616	0	0.003625	0.002
878.2840001583099	599.495416	619	0	0.003368	0.002
880.2860000133514	87.223856	646	0	0.003484	0.002
882.2850000858307	710.829976	630	0	0.004365	0.002
884.2830002307892	10.890624	746	0	0.003227	0.002
886.2830002307892	242.837392	764	0	0.003094	0.002
888.489000082016	252.08216	554	0	0.004862	0.002
890.2820000648499	13.551248	632	0	0.007235	0.002
892.2840001583099	81.188672	714	0	0.003323	0.002
894.2850000858307	16.00904	682	0	0.007166	0.002
896.2850000858307	19.234536	708	0	0.00349	0.002
898.2840001583099	73.05636	686	0	0.004797	0.002
900.4939999580383	0.365432	692	0	0.007969	0.002
902.2840001583099	90.4798	690	0	0.004093	0.002
904.2830002307892	15.455632	542	0	0.003171	0.002
906.2840001583099	61.79964	466	0	0.00365	0.002
908.2840001583099	15.51192	446	0	0.006955	0.002
910.2850000858307	15.664632	562	0	0.00313	0.002
912.2840001583099	60.104568	562	0	0.003849	0.002
914.2840001583099	10.689632	492	0	0.003314	0.002
916.2820000648499	66.538288	537	0	0.003627	0.002
918.2830002307892	16.207872	604	0	0.003773	0.002
920.4949998855591	24.6862	418	0	0.003334	0.002
922.4910001754761	79.153344	410	0	0.006047	0.002
924.2840001583099	33.107648	498	0	0.00325	0.002
926.2850000858307	94.360552	700	0	0.004074	0.002
928.2869999408722	16.908704	676	0	0.007627	0.002
930.2860000133514	216.06112	534	0	0.004184	0.002
932.4939999580383	11.190544	516	0	0.008964	0.002
934.2850000858307	2.377176	443	0	0.003374	0.002
936.2840001583099	707.35632	574	0	0.004092	0.002
938.2850000858307	16.696016	620	0	0.007228	0.002
940.2840001583099	289.245528	570	0	0.004018	0.002
942.2840001583099	104.866472	670	0	0.003038	0.002
944.4900000095367	189.862728	560	0	0.004127	0.002
946.2880001068115	108.778912	652	0	0.004835	0.002
948.2820000648499	44.51104	646	0	0.005335	0.002
950.4869999885559	83.08524	614	0	0.003236	0.002
952.7080001831055	16.096336	582	0	0.007292	0.002
954.2820000648499	134.207216	650	0	0.003018	0.002
956.2820000648499	52.798536	624	0	0.003155	0.002
958.2820000648499	78.102352	587	0	0.00337	0.002
960.5329999923706	756.474928	684	0	0.004106	0.002
962.5339999198914	160.726536	614	0	0.00738	0.002
964.5349998474121	5.972672	434	0	0.003352	0.002
966.5349998474121	161.907168	541	0	0.006725	0.002
968.5349998474121	778.638192	739	0	0.003824	0.002
970.5280001163483	170.489696	770	0	0.008661	0.002
972.5329999923706	33.307864	4	0	0.004139	0.002
974.5339999198914	151.254384	610	0	0.004119	0.002
976.5329999923706	149.163016	608	0	0.007269	0.002
978.5339999198914	280.52856	656	0	0.003707	0.002
980.5329999923706	49.036792	408	0	0.003008	0.002
982.5349998474121	317.245696	426	0	0.003091	0.002
984.5329999923706	51.340328	507	0	0.004307	0.002
986.5339999198914	96.071448	518	0	0.003143	0.002
988.5339999198914	45.925368	519	0	0.003585	0.002
990.5329999923706	50.648344	506	0	0.00305	0.002
992.5349998474121	284.658016	594	0	0.00399	0.002
994.5349998474121	295.034848	464	0	0.006886	0.002
996.5339999198914	102.513272	533	0	0.005389	0.002
998.7829999923706	78.363704	506	0	0.004763	0.002
1000.7840001583099	15.24256	556	0	0.007523	0.002
1002.7840001583099	616.202344	656	0	0.003254	0.002
1004.7850000858307	145.827416	692	0	0.007426	0.002
1006.7810001373291	642.923376	692	0	0.003873	0.002
1008.7840001583099	49.352224	674	0	0.007	0.002
1010.7840001583099	163.207168	644	0	0.003178	0.002
1012.7829999923706	87.344008	618	0	0.00307	0.002
1014.7829999923706	90.411704	620	0	0.003231	0.002
1016.7820000648499	57.00492	492	0	0.003026	0.002
1018.7829999923706	790.55564	494	0	0.007056	0.002
1020.7829999923706	89.885544	494	0	0.003185	0.002
1022.7820000648499	58.787816	460	0	0.003134	0.002
1024.9909999370575	258.316824	412	0	0.006753	0.002
1026.7829999923706	685.515576	588	0	0.0037	0.002
1028.9920001029968	12.364856	638	0	0.007047	0.002
1030.7820000648499	160.418176	642	0	0.005129	0.002
1032.7820000648499	54.824048	642	0	0.003045	0.002
1034.7820000648499	155.8894	548	0	0.006612	0.002
1036.7829999923706	823.387952	576	0	0.003761	0.002
1038.7860000133514	15.196472	642	0	0.006975	0.002
1040.7820000648499	74.277104	576	0	0.003259	0.002
1042.9950001239777	159.879544	626	0	0.006852	0.002
1044.7820000648499	94.671456	642	0	0.003268	0.002
1046.7820000648499	192.413408	470	0	0.003169	0.002
1048.7829999923706	771.017328	474	0	0.0069	0.002
1050.989000082016	92.239424	470	0	0.003187	0.002
1052.7820000648499	19.084016	436	0	0.003425	0.002
1054.7820000648499	7.598552	438	0	0.003361	0.002
1056.7820000648499	108.692632	4	0	0.003075	0.002
1058.78400015831	15.937712	584	0	0.007081	0.002
