151.54699969291687	2.388704	748	0	0.029467	0.023357
153.54399991035461	124.337808	840	0	0.030043	0.023357
155.54499983787537	134.700568	840	0	0.028331	0.023357
157.54499983787537	42.786704	835	0	0.028601	0.023357
159.54399991035461	76.788312	846	0	0.029698	0.023357
161.54399991035461	4.861368	588	0	0.028496	0.023357
163.54499983787537	59.046696	588	0	0.027487	0.023357
165.54499983787537	128.221976	552	0	0.028099	0.023357
167.54499983787537	105.0116	568	0	0.028754	0.023357
169.54399991035461	97.7942	568	0	0.029563	0.023357
171.54399991035461	97.7942	624	0	0.030415	0.023357
173.54499983787537	97.7942	586	0	0.02852	0.023357
175.54499983787537	2.300488	600	0	0.032168	0.023357
177.54499983787537	133.730416	600	0	0.029738	0.023357
179.54499983787537	123.628408	600	0	0.028181	0.023357
181.54599976539612	133.253608	667	0	0.028135	0.023357
183.54499983787537	157.784376	692	0	0.028052	0.023357
185.54399991035461	0.385256	762	0	0.028788	0.023357
187.54599976539612	166.878712	762	0	0.028861	0.023357
189.54399991035461	0.40156	762	0	0.028968	0.023357
191.54399991035461	120.985016	762	0	0.026678	0.023357
193.54499983787537	116.052952	742	0	0.028755	0.023357
195.54199981689453	71.57512	782	0	0.029076	0.023357
197.54599976539612	27.88764	554	0	0.029479	0.023357
199.54399991035461	0.378232	504	0	0.029343	0.023357
201.54399991035461	120.92904	518	0	0.02875	0.023357
203.54499983787537	105.404672	518	0	0.028823	0.023357
205.54499983787537	92.880304	532	0	0.029353	0.023357
207.54499983787537	92.880304	540	0	0.029964	0.023357
209.54399991035461	54.938488	586	0	0.030103	0.023357
211.54199981689453	9.242256	548	0	0.029578	0.023357
213.54399991035461	11.17204	548	0	0.029956	0.023357
215.54199981689453	108.284712	530	0	0.029589	0.023357
217.54399991035461	144.10344	616	0	0.027592	0.023357
219.54399991035461	11.803536	616	0	0.028291	0.023357
221.54499983787537	72.94808	617	0	0.028912	0.023357
223.54199981689453	9.105432	626	0	0.029187	0.023357
225.54399991035461	64.093872	316	0	0.029123	0.023357
227.54099988937378	68.238288	330	0	0.028017	0.023357
229.54299974441528	68.238288	338	0	0.028646	0.023357
231.54299974441528	68.238288	338	0	0.029807	0.023357
233.54199981689453	58.76772	332	0	0.028644	0.023357
235.54299974441528	62.38004	332	0	0.030698	0.023357
237.54399991035461	64.818192	332	0	0.028165	0.023357
239.54299974441528	64.818192	332	0	0.029784	0.023357
241.54599976539612	58.183104	312	0	0.028988	0.023357
243.54099988937378	58.547152	312	0	0.028234	0.023357
245.54399991035461	71.159656	310	0	0.028578	0.023357
247.54299974441528	57.757368	314	0	0.029044	0.023357
249.54499983787537	59.74424	384	0	0.028789	0.023357
251.62299990653992	81.025584	424	0	0.032653	0.023357
253.7979998588562	81.025584	424	0	0.031244	0.023357
255.79399991035461	92.870184	418	0	0.028243	0.023357
257.7920000553131	95.716328	422	0	0.027995	0.023357
259.79499983787537	86.988544	470	0	0.028488	0.023357
261.7939999103546	84.41808	494	0	0.028685	0.023357
263.7939999103546	106.445024	494	0	0.02922	0.023357
265.79499983787537	120.115544	522	0	0.028063	0.023357
267.7999999523163	94.331288	542	0	0.029028	0.023357
269.7939999103546	99.29336	4	0	0.028573	0.023357
271.79299998283386	99.29336	546	0	0.02979	0.023357
273.7959997653961	124.626832	632	0	0.028239	0.023357
275.6029996871948	4.223536	664	0	0.028279	0.023357
277.79299998283386	140.129816	664	0	0.029208	0.023357
279.7909998893738	138.49656	664	0	0.029393	0.023357
281.7939999103546	132.059816	688	0	0.029762	0.023357
283.7920000553131	91.822208	689	0	0.031884	0.023357
285.7939999103546	12.836016	634	0	0.029439	0.023357
287.79299998283386	54.822896	408	0	0.029285	0.023357
289.79299998283386	54.822896	408	0	0.028563	0.023357
291.79299998283386	54.822896	402	0	0.028723	0.023357
293.7939999103546	54.822896	402	0	0.029413	0.023357
295.7939999103546	54.822896	402	0	0.028332	0.023357
297.7939999103546	93.641152	412	0	0.028653	0.023357
299.7939999103546	93.641152	412	0	0.029617	0.023357
301.79899978637695	93.641152	4	0	0.028179	0.023357
303.79299998283386	93.641152	412	0	0.028188	0.023357
305.7939999103546	96.388344	426	0	0.030001	0.023357
307.79299998283386	80.107584	484	0	0.026693	0.023357
309.7920000553131	107.111448	504	0	0.029399	0.023357
311.79499983787537	122.839032	662	0	0.028431	0.023357
313.79299998283386	149.753744	662	0	0.028706	0.023357
315.7939999103546	138.856256	662	0	0.029581	0.023357
317.7920000553131	115.020032	670	0	0.029068	0.023357
319.7920000553131	3.45692	638	0	0.029635	0.023357
321.79299998283386	16.278744	638	0	0.030279	0.023357
323.79499983787537	6.832088	502	0	0.030158	0.023357
325.7920000553131	115.225832	4	0	0.028681	0.023357
327.79299998283386	110.849144	502	0	0.028799	0.023357
329.7909998893738	7.070216	506	0	0.029447	0.023357
331.7920000553131	73.551632	502	0	0.029278	0.023357
333.8019998073578	11.233552	488	0	0.028576	0.023357
335.79299998283386	82.43604	488	0	0.028084	0.023357
337.7909998893738	80.295296	488	0	0.028571	0.023357
339.79899978637695	16.464616	480	0	0.02931	0.023357
341.80099987983704	103.949664	498	0	0.029528	0.023357
343.79499983787537	106.171512	532	0	0.028316	0.023357
345.7939999103546	106.171512	532	0	0.028077	0.023357
347.7939999103546	106.171512	532	0	0.029472	0.023357
349.7920000553131	106.171512	542	0	0.028	0.023357
351.79299998283386	88.492728	542	0	0.028871	0.023357
353.7959997653961	6.13896	420	0	0.02832	0.023357
355.7939999103546	41.253752	420	0	0.028542	0.023357
357.79299998283386	74.18032	458	0	0.029147	0.023357
359.789999961853	103.88868	458	0	0.02753	0.023357
361.7920000553131	103.88868	458	0	0.02855	0.023357
363.7909998893738	103.88868	464	0	0.029627	0.023357
365.79899978637695	103.88868	460	0	0.029317	0.023357
367.7939999103546	81.138264	490	0	0.029214	0.023357
369.79299998283386	110.084824	498	0	0.028404	0.023357
371.8349997997284	92.032632	562	0	0.055406	0.023357
373.7909998893738	92.032632	562	0	0.033985	0.023357
375.79299998283386	92.032632	572	0	0.027784	0.023357
377.79299998283386	0.380464	608	0	0.027767	0.023357
379.8090000152588	114.860136	618	0	0.029117	0.023297
381.789999961853	0.360832	618	0	0.030456	0.023297
383.7920000553131	20.166792	618	0	0.030001	0.023297
385.789999961853	19.12832	619	0	0.030466	0.023297
387.7939999103546	20.726592	91	0	0.029332	0.023297
389.7979998588562	20.726592	4	0	0.029621	0.023297
391.789999961853	15.910496	94	0	0.029726	0.023297
393.7890000343323	24.567304	112	0	0.027543	0.023297
395.7920000553131	22.997608	136	0	0.030488	0.023297
397.79299998283386	32.236528	166	0	0.026604	0.023297
399.789999961853	35.248512	188	0	0.027382	0.023297
401.78799962997437	41.683088	188	0	0.027761	0.023297
403.7939999103546	39.975656	190	0	0.026556	0.023297
405.7909998893738	43.540504	196	0	0.02847	0.023297
407.7890000343323	41.455912	196	0	0.027434	0.023297
409.789999961853	41.173808	4	0	0.028566	0.023297
411.789999961853	14.460808	200	0	0.027593	0.023297
413.7909998893738	37.7526	200	0	0.028848	0.023297
415.7909998893738	34.722536	200	0	0.028159	0.023297
417.789999961853	40.416616	200	0	0.02796	0.023297
419.7909998893738	40.416616	200	0	0.028508	0.023297
421.7909998893738	43.698336	200	0	0.027199	0.023297
423.7909998893738	41.263248	192	0	0.027157	0.023297
425.7939999103546	42.451536	192	0	0.029109	0.023297
427.7909998893738	39.210368	234	0	0.029481	0.023297
429.789999961853	40.388304	252	0	0.028776	0.023297
431.7909998893738	50.199128	276	0	0.028848	0.023297
433.7909998893738	58.553352	280	0	0.02638	0.023297
435.7920000553131	73.603776	334	0	0.028223	0.023297
437.8019998073578	48.757688	386	0	0.029398	0.023297
439.7909998893738	78.106664	414	0	0.028632	0.023297
441.7959997653961	83.635472	420	0	0.028868	0.023297
443.79299998283386	93.710712	458	0	0.030927	0.023297
445.7939999103546	90.360616	486	0	0.027755	0.023297
447.789999961853	100.770584	486	0	0.028944	0.023297
449.7909998893738	107.846336	518	0	0.02859	0.023297
451.8019998073578	117.0664	542	0	0.027034	0.023297
453.7909998893738	0.376128	560	0	0.02896	0.023297
455.7939999103546	105.322536	560	0	0.029175	0.023297
457.8039996623993	103.139152	558	0	0.028881	0.023297
459.789999961853	124.019264	558	0	0.02784	0.023297
461.789999961853	106.897208	558	0	0.028582	0.023297
463.79699993133545	0.759472	544	0	0.029223	0.023297
465.7909998893738	107.372952	544	0	0.027781	0.023297
467.7909998893738	116.28768	546	0	0.029855	0.023297
469.7909998893738	111.575088	546	0	0.030121	0.023297
471.7909998893738	111.604864	556	0	0.029736	0.023297
473.7890000343323	1.445944	562	0	0.030623	0.023297
475.7890000343323	63.524288	562	0	0.030016	0.023297
477.7909998893738	1.404416	562	0	0.031366	0.023297
479.7979998588562	53.299704	4	0	0.030748	0.023297
481.789999961853	49.80176	282	0	0.028083	0.023297
483.789999961853	60.004024	294	0	0.02894	0.023297
485.7909998893738	51.175936	310	0	0.028902	0.023297
487.7909998893738	68.000744	334	0	0.02734	0.023297
489.789999961853	53.495688	372	0	0.030253	0.023297
491.789999961853	82.808368	378	0	0.030753	0.023297
493.7979998588562	107.291456	450	0	0.028046	0.023297
495.7909998893738	118.191472	508	0	0.02736	0.023297
497.79299998283386	100.001752	508	0	0.028544	0.023297
499.7920000553131	105.718832	510	0	0.028679	0.023263
501.7909998893738	112.1998	564	0	0.030318	0.023263
503.79299998283386	122.6268	564	0	0.028039	0.023263
505.82599997520447	122.6268	564	0	0.028359	0.023263
508.04199981689453	109.14832	572	0	0.029471	0.023263
510.039999961853	126.113664	590	0	0.028392	0.023263
512.039999961853	1.161488	584	0	0.029065	0.023263
514.0449998378754	129.28228	606	0	0.02797	0.023263
516.0409998893738	4.133048	618	0	0.029103	0.023263
518.043999671936	129.358728	618	0	0.027784	0.023263
520.0409998893738	130.918024	610	0	0.028385	0.023263
522.0409998893738	0.342992	610	0	0.029915	0.023263
524.0409998893738	126.010872	578	0	0.02905	0.023263
526.0389997959137	99.081304	586	0	0.031025	0.023263
528.0409998893738	103.569592	566	0	0.029074	0.023263
529.8480000495911	0.377712	602	0	0.029262	0.023263
532.0480000972748	27.784	600	0	0.030017	0.023263
534.0409998893738	114.628512	600	0	0.029639	0.023263
536.0490000247955	2.705488	614	0	0.028721	0.023263
538.0389997959137	123.395696	638	0	0.028077	0.023263
540.0419998168945	4.724032	646	0	0.029556	0.023263
542.039999961853	131.795872	646	0	0.028564	0.023263
544.039999961853	147.566144	646	0	0.027769	0.023263
546.0419998168945	131.019464	670	0	0.029362	0.023263
548.039999961853	38.538376	672	0	0.028441	0.023263
550.0389997959137	10.54292	672	0	0.028804	0.023263
552.0409998893738	132.750008	703	0	0.028313	0.023263
553.8480000495911	0.400312	722	0	0.0301	0.023263
556.039999961853	147.354352	718	0	0.028978	0.023263
558.0389997959137	168.013648	734	0	0.029097	0.023263
560.0419998168945	0.403872	734	0	0.030952	0.023263
562.0389997959137	71.62076	734	0	0.03178	0.023263
