233.80100011825562	88.084216	1050	0	0.071924	0.061266
235.85200023651123	86.389376	1072	0	0.07195	0.061266
237.91300010681152	85.99916	1072	0	0.073534	0.061266
239.73200011253357	85.99916	1072	0	0.0727	0.061266
241.7920000553131	85.99916	1072	0	0.072365	0.061266
243.85700011253357	85.99916	1092	0	0.072698	0.061266
245.9060001373291	85.99916	1086	0	0.07203	0.061266
247.9720001220703	85.99916	1084	0	0.072159	0.061266
249.7920000553131	85.99916	1084	0	0.071577	0.061266
251.8619999885559	85.99916	1084	0	0.073522	0.061266
253.9119999408722	85.99916	1046	0	0.078299	0.061266
255.71700024604797	85.99916	1046	0	0.070565	0.061266
257.77500009536743	85.99916	1030	0	0.072162	0.061266
259.84600019454956	85.99916	1030	0	0.072592	0.061266
261.9240002632141	85.99916	1030	0	0.082918	0.061266
263.7400002479553	85.99916	1030	0	0.073136	0.061266
265.80200004577637	85.99916	1030	0	0.07267	0.061266
267.88500022888184	85.99916	1096	0	0.07253	0.061266
269.9670000076294	85.99916	1082	0	0.072401	0.061266
271.75600028038025	85.99916	1068	0	0.070258	0.061266
273.81500005722046	77.518496	904	0	0.079476	0.061486
275.89200019836426	73.873744	904	0	0.071586	0.061486
277.97500014305115	75.385744	920	0	0.071657	0.061486
279.80400013923645	87.675496	1016	0	0.071071	0.061486
281.7090001106262	82.962232	1000	0	0.071584	0.061486
283.9519999027252	79.70176	978	0	0.070342	0.061486
285.7669999599457	90.371328	1011	0	0.071873	0.061486
287.8140001296997	87.398016	1014	0	0.070049	0.061486
289.89400005340576	87.398016	1014	0	0.071404	0.061486
291.96400022506714	71.308624	1006	0	0.071055	0.061486
293.7640001773834	87.453976	1006	0	0.07075	0.061486
295.80800008773804	85.587352	1012	0	0.07189	0.061486
297.8710000514984	85.587352	1012	0	0.07297	0.061486
299.95300006866455	85.668912	996	0	0.071832	0.061486
302.0020000934601	83.982544	996	0	0.07336	0.061486
303.83200001716614	89.447176	1072	0	0.069742	0.061486
305.8949999809265	85.202368	1044	0	0.07237	0.061486
307.97000002861023	86.441728	1044	0	0.073046	0.061486
309.77500009536743	86.441728	1044	0	0.070977	0.061486
311.8470001220703	86.441728	1044	0	0.07146	0.061486
313.8910000324249	86.441728	1044	0	0.072927	0.061486
315.9370002746582	84.76352	1000	0	0.075906	0.061486
317.98200011253357	84.76352	1000	0	0.071803	0.061486
319.7880001068115	84.76352	1000	0	0.075731	0.061486
321.83000016212463	84.76352	1000	0	0.071511	0.061486
323.88300013542175	84.76352	1000	0	0.072007	0.061486
325.9130001068115	84.76352	1000	0	0.07398	0.061486
327.97300004959106	84.76352	1042	0	0.111106	0.061486
329.77500009536743	84.76352	1091	0	0.129198	0.061486
331.85599994659424	84.76352	1205	0	0.217214	0.061486
