375.19999980926514	78.50412	2060	0	0.153168	0.150043
377.2009997367859	2.78788	150	0	0.171752	0.150043
379.19999980926514	5.533656	156	0	0.153706	0.150043
381.20300006866455	7.407912	200	0	0.152865	0.150043
383.2009997367859	7.696664	234	0	0.153194	0.150043
385.20300006866455	8.702984	236	0	0.153262	0.150043
387.2009997367859	13.218384	402	0	0.15419	0.150043
389.2020001411438	15.18464	404	0	0.152853	0.150043
391.20300006866455	19.088952	500	0	0.152528	0.150043
393.20300006866455	22.319976	584	0	0.153284	0.150043
395.20300006866455	23.111232	608	0	0.15481	0.150043
397.2039999961853	23.199	608	0	0.152356	0.150043
399.2009997367859	24.77016	654	0	0.153105	0.150043
401.20300006866455	24.250232	654	0	0.15337	0.150043
403.2059998512268	25.725048	676	0	0.153573	0.150043
405.20700001716614	33.51008	884	0	0.152563	0.150043
407.2039999961853	41.42356	1122	0	0.153356	0.150043
409.2079999446869	42.00496	1124	0	0.152994	0.150043
411.20899987220764	45.204512	1396	0	0.152522	0.150043
413.20700001716614	54.930912	1428	0	0.152914	0.150043
415.20499992370605	55.207312	1466	0	0.152705	0.150043
417.2109999656677	63.547488	1654	0	0.154566	0.150043
419.20700001716614	62.309016	4	0	0.153112	0.150043
421.20700001716614	64.539744	1846	0	0.15376	0.150043
423.20899987220764	70.221784	1896	0	0.153036	0.150043
425.2079999446869	72.881616	2114	0	0.179439	0.150043
427.20700001716614	85.207672	2220	0	0.154882	0.150043
429.2079999446869	90.322424	2355	0	0.171825	0.150043
431.20899987220764	92.703	2442	0	0.157373	0.150043
433.2059998512268	93.443416	2486	0	0.159808	0.150043
435.20899987220764	93.443416	2486	0	0.155684	0.150043
437.20899987220764	93.443416	2510	0	0.15457	0.150043
439.20700001716614	94.588488	2502	0	0.165977	0.150043
441.2149999141693	93.452616	2548	0	0.157606	0.150043
443.20700001716614	87.190576	2608	0	0.159124	0.150043
445.2059998512268	87.190576	2608	0	0.165255	0.150043
447.20499992370605	93.592224	2614	0	0.165058	0.150043
449.2079999446869	93.592224	4	0	0.163007	0.150043
451.2059998512268	94.922704	2628	0	0.166258	0.150043
453.2039999961853	94.922704	2628	0	0.160683	0.150043
455.20300006866455	94.922704	2628	0	0.155232	0.150043
457.2039999961853	94.922704	2628	0	0.157734	0.150043
459.2039999961853	94.922704	2620	0	0.156997	0.150043
461.2039999961853	94.922704	2620	0	0.156151	0.150043
463.2039999961853	94.922704	2620	0	0.156383	0.150043
465.2059998512268	94.922704	2620	0	0.154665	0.150043
467.20499992370605	94.922704	2620	0	0.160022	0.150043
469.20499992370605	94.922704	4	0	0.156611	0.150043
471.2059998512268	94.922704	2622	0	0.155719	0.150043
473.2059998512268	94.922704	2618	0	0.15557	0.150043
475.20499992370605	94.922704	2624	0	0.153951	0.150043
477.2059998512268	94.922704	2624	0	0.154855	0.150043
479.2039999961853	94.922704	2624	0	0.155686	0.150043
481.2059998512268	94.922704	2624	0	0.156493	0.150043
483.20499992370605	94.922704	4	0	0.156069	0.150043
485.20700001716614	94.922704	2620	0	0.156953	0.150165
487.20899987220764	63.486	1692	0	0.162414	0.150165
489.20499992370605	63.486	1688	0	0.153836	0.150165
491.20499992370605	63.486	1682	0	0.15333	0.150165
493.2059998512268	63.486	1682	0	0.152399	0.150165
495.2059998512268	63.486	1682	0	0.174522	0.150165
497.20499992370605	63.486	1680	0	0.152504	0.150165
499.20499992370605	63.486	1680	0	0.154093	0.150165
501.20499992370605	63.486	1680	0	0.15286	0.150165
503.20499992370605	63.486	1680	0	0.157662	0.150165
505.20700001716614	63.486	1680	0	0.153793	0.150165
507.2039999961853	63.486	1680	0	0.152913	0.150165
509.2039999961853	63.486	1686	0	0.15588	0.150165
511.2059998512268	63.486	1686	0	0.153108	0.150165
513.2059998512268	63.486	1686	0	0.153252	0.150165
515.2039999961853	63.486	1686	0	0.156252	0.150165
517.204999923706	63.486	1686	0	0.154854	0.150165
519.2059998512268	63.486	4	0	0.15308	0.150165
521.204999923706	63.486	1684	0	0.15363	0.150165
523.204999923706	63.486	1684	0	0.152829	0.150165
525.2070000171661	63.486	1684	0	0.152978	0.150165
527.2070000171661	63.486	1684	0	0.152695	0.150165
529.2070000171661	63.486	1684	0	0.152563	0.150165
531.2059998512268	63.486	1684	0	0.153438	0.150165
533.2070000171661	63.486	1684	0	0.152938	0.150165
535.2059998512268	63.486	4	0	0.15348	0.150165
537.204999923706	63.486	1684	0	0.153684	0.150165
539.2089998722076	63.486	1682	0	0.152596	0.150165
541.2070000171661	63.486	1682	0	0.15338	0.150165
543.2109999656677	63.486	1682	0	0.15272	0.150165
545.2089998722076	63.486	1682	0	0.154666	0.150165
547.2079999446869	63.486	1682	0	0.152766	0.150165
549.210000038147	63.486	4	0	0.152245	0.150165
551.2089998722076	63.486	1680	0	0.153536	0.150165
553.210000038147	63.486	1682	0	0.152429	0.150165
555.2089998722076	63.486	1682	0	0.152611	0.150165
557.2079999446869	63.486	1682	0	0.153521	0.150165
559.2079999446869	63.486	1682	0	0.154708	0.150165
561.2089998722076	63.486	1688	0	0.15362	0.150165
563.210000038147	63.486	1680	0	0.152727	0.150165
565.2079999446869	63.486	1680	0	0.152624	0.150165
567.2070000171661	63.486	1680	0	0.153505	0.150165
569.2089998722076	63.486	1680	0	0.153847	0.150165
571.210000038147	63.486	1680	0	0.154115	0.150165
573.2079999446869	63.486	4	0	0.152976	0.150165
575.2070000171661	63.486	1684	0	0.154565	0.150165
577.2079999446869	63.486	1684	0	0.152842	0.150165
579.2070000171661	63.486	1684	0	0.15531	0.150165
581.2070000171661	63.486	1684	0	0.153586	0.150165
583.2079999446869	63.486	1684	0	0.152485	0.150165
585.2079999446869	63.486	1692	0	0.153974	0.150165
587.2079999446869	63.486	1676	0	0.153504	0.149971
589.2070000171661	63.486	1676	0	0.153007	0.149971
591.2089998722076	63.486	1676	0	0.153384	0.149971
593.2079999446869	63.486	1676	0	0.153708	0.149971
595.2079999446869	63.486	1676	0	0.156568	0.149971
597.2089998722076	63.486	4	0	0.153074	0.149971
599.2079999446869	63.486	1686	0	0.15409	0.149971
601.2070000171661	63.486	1686	0	0.152908	0.149971
603.2079999446869	63.486	1684	0	0.153283	0.149971
605.2089998722076	63.486	1688	0	0.153719	0.149971
607.2079999446869	63.486	1684	0	0.153193	0.149971
609.210000038147	63.486	1684	0	0.154878	0.149971
611.2079999446869	63.486	1684	0	0.154055	0.149971
613.210000038147	63.486	1684	0	0.153507	0.149971
615.2079999446869	63.486	1684	0	0.152883	0.149971
617.2089998722076	63.486	4	0	0.153125	0.149971
619.210000038147	63.486	1688	0	0.153528	0.149971
621.2109999656677	63.486	1684	0	0.153073	0.149971
623.210000038147	63.486	1684	0	0.152936	0.149971
625.2089998722076	63.486	1684	0	0.153838	0.149971
627.210000038147	63.486	1684	0	0.15252	0.149971
629.2089998722076	63.486	1684	0	0.154945	0.149971
631.210000038147	63.486	1684	0	0.154431	0.149971
633.2129998207092	63.486	1684	0	0.154574	0.149971
635.2119998931885	63.486	1684	0	0.153889	0.149971
637.2119998931885	63.477848	1664	0	0.153886	0.149971
639.2119998931885	68.736424	1795	0	0.152338	0.149971
641.2109999656677	65.943792	1928	0	0.155143	0.149971
643.2109999656677	3.36132	2000	0	0.15475	0.149971
645.2129998207092	85.017952	2215	0	0.153374	0.149971
647.2129998207092	84.256016	2308	0	0.155637	0.149971
649.2109999656677	86.516912	2308	0	0.160125	0.149971
651.2129998207092	90.74688	4	0	0.153808	0.149971
653.2119998931885	90.74688	2376	0	0.153776	0.149971
655.2129998207092	3.654776	2372	0	0.169465	0.149971
657.2129998207092	88.183288	2372	0	0.153531	0.149971
659.21399974823	87.018304	2378	0	0.153193	0.149971
661.2119998931885	87.018304	2378	0	0.159396	0.149971
663.2109999656677	41.78904	2334	0	0.154	0.149971
665.2129998207092	42.877248	4	0	0.153907	0.149971
667.2129998207092	87.482256	2342	0	0.175161	0.149971
669.210000038147	88.883952	2366	0	0.162877	0.149971
671.21399974823	88.883952	2366	0	0.155596	0.149971
673.2159998416901	88.883952	2366	0	0.15655	0.149971
675.21399974823	88.883952	2366	0	0.168999	0.149971
677.2119998931885	88.883952	2366	0	0.157213	0.149971
679.2129998207092	88.883952	2366	0	0.177001	0.149971
681.2129998207092	88.883952	2372	0	0.153239	0.149971
683.2129998207092	88.883952	2366	0	0.153504	0.149971
685.2129998207092	88.883952	2366	0	0.153609	0.149971
687.2119998931885	88.883952	2366	0	0.153361	0.149971
689.2119998931885	88.883952	2366	0	0.155563	0.149971
691.2119998931885	88.883952	2366	0	0.156655	0.149971
693.2109999656677	88.883952	4	0	0.153878	0.149971
695.2109999656677	88.883952	2372	0	0.155905	0.149971
697.2129998207092	88.883952	2368	0	0.153959	0.149971
699.21399974823	88.883952	2368	0	0.154862	0.149971
701.2169997692108	88.883952	2374	0	0.154253	0.149971
703.2109999656677	88.883952	2374	0	0.153652	0.149971
705.2129998207092	88.883952	2366	0	0.154774	0.149971
707.2129998207092	88.883952	2366	0	0.153308	0.149971
709.2129998207092	88.883952	2364	0	0.15243	0.149971
711.2119998931885	88.883952	2364	0	0.167186	0.149971
713.2129998207092	88.883952	2364	0	0.152963	0.149971
715.2129998207092	88.883952	2364	0	0.155514	0.149971
717.2129998207092	8.072432	220	0	0.15305	0.149971
719.2119998931885	12.14208	316	0	0.152703	0.149971
721.2129998207092	11.862256	324	0	0.152969	0.149971
723.2149999141693	14.421776	398	0	0.152798	0.149971
725.21399974823	16.87412	506	0	0.153621	0.149971
727.2129998207092	19.492528	512	0	0.153083	0.149971
729.21399974823	24.966904	666	0	0.152785	0.149971
731.2129998207092	29.47964	816	0	0.153034	0.149971
733.2149999141693	28.79564	824	0	0.155037	0.149971
735.2159998416901	31.641008	842	0	0.15387	0.149971
737.2159998416901	39.44708	1024	0	0.153217	0.149971
739.2149999141693	42.203688	1102	0	0.153832	0.149971
741.2179999351501	40.284856	1198	0	0.153553	0.149971
743.2159998416901	47.284344	1256	0	0.1545	0.149971
745.2149999141693	51.292848	1576	0	0.152139	0.149971
747.21399974823	56.8258	1577	0	0.15399	0.149971
749.2149999141693	60.35368	1642	0	0.154954	0.149971
751.2129998207092	67.0804	1757	0	0.153425	0.149971
753.2159998416901	67.0804	1778	0	0.155509	0.149971
755.2149999141693	68.637552	1800	0	0.152737	0.149971
757.2159998416901	71.306464	1872	0	0.153382	0.149971
759.21399974823	78.387744	2044	0	0.153405	0.149971
761.2149999141693	78.387744	2044	0	0.154237	0.149971
763.2149999141693	78.387744	2044	0	0.154946	0.149971
765.2129998207092	78.387744	4	0	0.153588	0.149971
767.2129998207092	78.387744	2052	0	0.15531	0.149971
769.2129998207092	78.387744	2052	0	0.153349	0.149971
771.2149999141693	78.387744	2052	0	0.154527	0.149971
773.2149999141693	78.387744	2044	0	0.153039	0.149971
775.2189998626709	78.387744	2044	0	0.160579	0.149971
777.2430000305176	78.387744	2044	0	0.154172	0.149971
779.21399974823	78.387744	2044	0	0.17439	0.149971
781.2169997692108	78.387744	2044	0	0.153143	0.149971
783.2189998626709	80.958352	2106	0	0.154333	0.149971
785.2159998416901	65.047904	2182	0	0.158062	0.149971
787.21399974823	87.863032	2314	0	0.158207	0.149971
789.2159998416901	87.863032	2314	0	0.153924	0.149971
791.2149999141693	87.863032	2314	0	0.154906	0.149971
793.2149999141693	87.863032	2314	0	0.15539	0.149971
795.2159998416901	87.863032	2330	0	0.157824	0.149971
797.2169997692108	87.863032	2320	0	0.154145	0.149971
799.2189998626709	87.863032	2320	0	0.153698	0.149971
801.2519998550415	87.863032	2316	0	0.15504	0.149971
803.2169997692108	87.863032	2316	0	0.155688	0.149971
805.220999956131	87.863032	2316	0	0.160315	0.149971
807.2179999351501	87.863032	2316	0	0.1529	0.149971
809.2169997692108	87.863032	2316	0	0.154934	0.149971
811.220999956131	87.863032	4	0	0.153726	0.149971
813.2230000495911	86.501592	2276	0	0.152634	0.149971
815.2219998836517	93.184864	2472	0	0.196385	0.149971
817.2179999351501	95.058096	2504	0	0.160634	0.149971
819.220999956131	95.058096	2504	0	0.171668	0.149971
821.2179999351501	94.801464	2508	0	0.157859	0.149971
823.2200000286102	94.801464	4	0	0.158384	0.149971
825.2219998836517	88.828008	2522	0	0.157669	0.149971
827.2179999351501	91.667464	2526	0	0.181811	0.149971
829.2189998626709	94.933576	2512	0	0.157191	0.149971
831.2179999351501	94.933576	2512	0	0.158867	0.149971
833.2159998416901	94.933576	2512	0	0.159888	0.149971
835.2169997692108	94.933576	2512	0	0.15618	0.149971
837.2149999141693	16.01024	2506	0	0.167806	0.149971
839.2159998416901	16.01024	2526	0	0.163218	0.149971
841.2159998416901	16.01024	2506	0	0.153476	0.149971
843.2159998416901	17.020904	2506	0	0.153549	0.149971
845.2149999141693	22.14272	2506	0	0.157966	0.149971
847.2149999141693	22.14272	2512	0	0.163605	0.149971
849.2179999351501	22.14272	2512	0	0.155455	0.149971
851.2200000286102	35.89588	4	0	0.158731	0.149971
853.2179999351501	93.92148	2504	0	0.160981	0.149971
855.2169997692108	95.226208	2532	0	0.158545	0.149971
857.2159998416901	95.226208	2532	0	0.157093	0.149971
859.220999956131	95.226208	2532	0	0.155305	0.149971
861.2169997692108	95.226208	2532	0	0.165407	0.149971
863.2189998626709	95.226208	2532	0	0.155077	0.149971
865.220999956131	95.632424	2522	0	0.15489	0.149971
867.2200000286102	95.632424	2522	0	0.159425	0.149971
869.2189998626709	95.000584	2530	0	0.161618	0.149971
871.2230000495911	95.000584	2530	0	0.158108	0.149971
873.2159998416901	95.000584	2530	0	0.157725	0.149971
875.2189998626709	95.000584	2530	0	0.155407	0.149971
877.2189998626709	95.000584	2536	0	0.155256	0.149971
879.2230000495911	95.000584	2534	0	0.154478	0.149971
881.2159998416901	95.000584	2522	0	0.154743	0.149971
883.2219998836517	95.000584	2522	0	0.154771	0.149971
885.2200000286102	95.057	2508	0	0.156762	0.149971
887.220999956131	95.304712	2508	0	0.153975	0.15028
889.2189998626709	92.810048	2514	0	0.155012	0.15028
891.2200000286102	92.810048	4	0	0.153595	0.15028
893.2169997692108	92.810048	2525	0	0.156918	0.15028
895.2159998416901	92.810048	2526	0	0.153507	0.15028
897.2179999351501	92.810048	2526	0	0.159021	0.15028
899.2169997692108	92.810048	2524	0	0.153522	0.15028
901.2169997692108	92.810048	2524	0	0.153664	0.15028
903.2179999351501	92.810048	2524	0	0.153754	0.15028
905.2230000495911	7.64844	2486	0	0.154814	0.15028
907.2230000495911	94.464136	2500	0	0.154046	0.15028
909.220999956131	93.351472	2518	0	0.160558	0.15028
911.2289998531342	92.170344	2524	0	0.157233	0.15028
913.2189998626709	92.170344	2524	0	0.158483	0.15028
915.2189998626709	92.170344	2524	0	0.15504	0.15028
917.2189998626709	92.170344	2524	0	0.159125	0.15028
919.2200000286102	92.170344	2524	0	0.156151	0.15028
921.2200000286102	92.170344	2558	0	0.156447	0.15028
923.220999956131	92.170344	2534	0	0.158462	0.15028
925.2279999256134	95.970224	2526	0	0.159568	0.15028
927.2200000286102	95.970224	2532	0	0.175779	0.15028
929.2219998836517	95.970224	2532	0	0.162038	0.15028
931.2239999771118	95.970224	2532	0	0.155643	0.15028
933.2249999046326	95.970224	2532	0	0.158003	0.15028
935.2239999771118	95.970224	2532	0	0.155829	0.15028
937.220999956131	95.970224	2532	0	0.158522	0.15028
939.2200000286102	95.970224	2532	0	0.175993	0.15028
941.2200000286102	95.970224	2532	0	0.154058	0.15028
943.220999956131	95.970224	2532	0	0.155131	0.15028
945.220999956131	95.970224	4	0	0.154552	0.15028
947.220999956131	95.970224	2534	0	0.154913	0.15028
949.2230000495911	95.970224	2534	0	0.163446	0.15028
951.2219998836517	95.970224	2534	0	0.157928	0.15028
953.2230000495911	95.970224	2532	0	0.155957	0.15028
955.2230000495911	95.970224	2532	0	0.158548	0.15028
957.2230000495911	95.970224	2532	0	0.15562	0.15028
959.2219998836517	95.970224	2532	0	0.15353	0.15028
961.220999956131	95.970224	2532	0	0.160051	0.15028
963.2200000286102	95.970224	4	0	0.154203	0.15028
965.2200000286102	95.970224	2526	0	0.155086	0.15028
967.2189998626709	9.540144	266	0	0.156743	0.15028
969.2189998626709	10.821488	292	0	0.153513	0.15028
971.2200000286102	11.740128	312	0	0.152996	0.15028
973.220999956131	12.224664	376	0	0.153993	0.15028
975.2200000286102	13.557424	382	0	0.164392	0.15028
977.220999956131	17.53284	460	0	0.152681	0.15028
979.220999956131	18.555008	564	0	0.152849	0.150167
981.220999956131	21.379336	582	0	0.1538	0.150167
983.2200000286102	22.679608	596	0	0.156519	0.150167
985.2200000286102	22.765936	610	0	0.155014	0.150167
987.2200000286102	24.248768	632	0	0.153031	0.150167
989.2200000286102	24.830776	658	0	0.154308	0.150167
991.2200000286102	24.4962	662	0	0.155421	0.150167
993.2200000286102	24.853136	660	0	0.153079	0.150167
995.2249999046326	24.851376	660	0	0.157892	0.150167
997.2219998836517	25.489664	708	0	0.153238	0.150167
999.2230000495911	27.855176	748	0	0.153667	0.150167
1001.2219998836517	34.29784	930	0	0.155987	0.150167
1003.2219998836517	36.191608	950	0	0.152919	0.150167
1005.2230000495911	34.901728	1138	0	0.152921	0.150167
1007.2239999771118	44.09008	1160	0	0.152486	0.150167
1009.2230000495911	51.329848	1470	0	0.152361	0.150167
1011.220999956131	57.408672	1504	0	0.1527	0.150167
1013.220999956131	57.408672	1504	0	0.152908	0.150167
