153.88299989700317	9.494968	74	0	0.058876	0.02714
155.1619999408722	12.72436	82	0	0.067559	0.02714
157.83399987220764	10.724552	82	0	0.058577	0.02714
159.8329999446869	9.274744	80	0	0.092406	0.02714
161.84199976921082	4.04	76	0	0.147825	0.02714
163.82400012016296	5.631384	66	0	0.066884	0.02714
165.83699989318848	2.451112	66	0	0.223177	0.02714
167.82699990272522	12.638848	74	0	0.050847	0.02714
169.84199976921082	12.474528	78	0	0.045743	0.02714
171.82999992370605	4.092952	78	0	0.200819	0.02714
173.83599972724915	5.690528	64	0	0.049354	0.02714
175.90499997138977	8.900216	64	0	0.075813	0.02714
177.60599994659424	6.846424	70	33	0.100413	0.02714
179.89499974250793	8.756896	62	0	0.05773	0.02714
181.83399987220764	6.17136	50	0	0.067224	0.02714
183.83399987220764	7.636832	66	0	0.096525	0.02714
186.15599966049194	2.89548	68	0	0.175753	0.02714
187.32500004768372	2.385936	80	47	0.240612	0.02714
189.82799983024597	3.128848	64	0	0.127722	0.02714
191.8289999961853	7.421816	68	0	0.085651	0.02714
193.84099984169006	7.61332	70	0	0.073967	0.02714
195.18299984931946	7.2588	76	0	0.108065	0.02714
197.83399987220764	7.51632	70	0	0.11108	0.02714
199.83799982070923	5.115712	136	0	0.177213	0.02714
201.82400012016296	10.2046	70	0	0.060589	0.02714
203.83599972724915	2.368488	70	0	0.260258	0.02714
205.82400012016296	8.412456	74	0	0.101831	0.02714
207.82500004768372	3.000448	74	0	0.156977	0.02714
209.82500004768372	10.701984	70	0	0.066604	0.02714
211.82500004768372	8.038064	74	0	0.061346	0.02714
213.73099970817566	5.156424	74	0	0.155529	0.02714
215.83799982070923	6.79536	82	0	0.071044	0.02714
218.1119999885559	1.389568	50	0	0.184616	0.02714
219.82999992370605	7.846296	66	0	0.062688	0.02714
221.93600010871887	3.724352	72	0	0.158495	0.028475
223.8309998512268	4.505216	72	0	0.111194	0.028475
226.0149998664856	3.913072	78	0	0.098458	0.028475
227.82400012016296	7.470024	86	0	0.084798	0.028475
229.83899974822998	12.175024	74	0	0.04972	0.028475
231.8349997997284	8.743616	80	0	0.073513	0.028475
233.92499995231628	10.54956	80	0	0.150567	0.028475
235.83899974822998	8.582808	88	0	0.086914	0.028475
237.82500004768372	8.180744	88	0	0.091646	0.028475
240.03200006484985	1.050328	66	35	0.706979	0.028475
241.82400012016296	6.218872	62	0	0.095624	0.028475
243.9029998779297	6.257824	60	0	0.088722	0.028475
245.85199975967407	5.22104	68	0	0.089796	0.028475
247.8439998626709	6.501952	54	0	0.108318	0.028475
249.83699989318848	4.612224	66	0	0.10485	0.028475
251.93899989128113	6.794152	80	0	0.074647	0.028475
253.82699990272522	9.72364	74	0	0.067146	0.028475
256.1119999885559	5.242024	70	0	0.11512	0.028475
258.33399987220764	2.950304	64	0	0.089065	0.028475
259.4579999446869	2.952848	40	39	0.07507	0.028333
261.30299973487854	0.076336	46	0	0.413022	0.028333
263.87799978256226	10.431064	62	0	0.051217	0.028333
265.827999830246	9.984024	62	0	0.073521	0.028333
268.08199977874756	2.151104	60	0	0.199889	0.028333
269.8439998626709	5.09476	4	0	0.124679	0.028333
271.82999992370605	7.767952	98	0	0.147612	0.028333
273.83899974823	2.530088	60	0	0.146107	0.028333
275.90899991989136	6.167632	58	0	0.054295	0.028333
277.8749997615814	3.796112	50	0	0.11323	0.028333
279.86699986457825	7.502784	62	0	0.091284	0.028333
281.82099986076355	4.083384	54	0	0.150502	0.028333
283.82400012016296	4.278008	44	0	0.056738	0.028333
285.53799986839294	6.552592	156	0	0.183262	0.028333
287.82299971580505	4.811664	58	0	0.091852	0.028333
289.83399987220764	6.018544	58	0	0.103376	0.028333
292.05099987983704	2.663288	50	0	0.291022	0.028333
295.56900000572205	0.923656	24	10	0.421158	0.028333
297.4359996318817	3.029872	32	0	0.052315	0.028333
298.49899983406067	5.547808	38	20	0.068906	0.028333
299.8309998512268	3.1022	42	0	0.103861	0.028333
301.8269999027252	4.72912	50	0	0.103085	0.028333
304.146999835968	4.478616	48	0	0.096904	0.028333
305.82599997520447	3.809744	48	0	0.0663	0.028333
307.34699988365173	3.294352	48	0	0.176713	0.028333
309.33799982070923	5.539704	54	0	0.105119	0.028333
311.82999992370605	2.353384	38	0	0.135356	0.028333
313.83899974823	3.978768	44	0	0.048502	0.028333
315.84299969673157	9.100776	66	0	0.058253	0.028333
318.8729999065399	1.114848	56	0	0.371975	0.028333
320.135999917984	2.469904	42	0	0.175359	0.028333
323.57099986076355	0.442744	28	28	0.543794	0.028333
327.2819998264313	3.488768	34	0	0.052729	0.028333
328.4389998912811	5.879344	52	18	0.095567	0.028333
328.72499990463257	6.845536	68	0	0.069636	0.028333
329.61499977111816	7.228688	74	0	0.093053	0.028333
331.83599972724915	12.280976	82	0	0.064223	0.028333
333.8219997882843	2.2722	82	0	0.315113	0.028333
335.845999956131	9.745264	78	0	0.065206	0.028333
340.71799993515015	2.962256	266	0	0.235571	0.028333
341.8369998931885	7.916984	96	13	0.119415	0.028333
343.23099970817566	4.453912	84	0	0.154878	0.028333
343.4379999637604	4.718136	84	0	0.110888	0.028333
345.8329999446869	5.238736	48	0	0.073997	0.028333
347.83200001716614	6.318768	62	0	0.092572	0.028333
349.8369998931885	8.98764	66	0	0.074663	0.028333
351.8199996948242	10.026376	72	0	0.056043	0.028333
353.83200001716614	3.094032	76	0	0.144715	0.028333
355.82400012016296	6.746952	78	0	0.096792	0.028333
357.82299971580505	7.051808	82	0	0.080004	0.028333
359.82099986076355	5.521512	82	0	0.122241	0.028333
361.83200001716614	2.561696	54	0	0.30937	0.028333
363.8250000476837	5.603984	56	0	0.06505	0.028333
365.84500002861023	7.583296	56	0	0.072697	0.028333
367.8219997882843	4.57464	78	0	0.100154	0.028333
369.9029998779297	11.755792	78	0	0.067529	0.028333
371.907999753952	5.709528	76	0	0.134755	0.028333
373.3090000152588	4.404104	76	0	0.185685	0.028333
375.8309998512268	10.339848	63	0	0.047478	0.028333
377.8219997882843	11.51564	72	0	0.071702	0.028333
379.32299971580505	4.453712	76	0	0.176988	0.028333
381.82299971580505	1.969968	76	0	0.266646	0.028333
383.82400012016296	8.06644	58	0	0.063605	0.028333
385.82400012016296	4.854984	58	0	0.090661	0.028333
387.82299971580505	4.560976	58	0	0.13891	0.028333
389.8509998321533	7.541968	50	0	0.068183	0.028333
391.83200001716614	2.657064	60	0	0.200814	0.028333
393.84500002861023	2.058664	46	0	0.220666	0.028333
395.8269999027252	0.738984	34	0	0.263676	0.028333
397.82599997520447	1.184944	34	0	0.074796	0.028333
399.827999830246	3.019232	36	0	0.114915	0.028333
