114.17599987983704	94.192784	1116	0	0.072545	0.065636
116.17700004577637	91.620728	1118	0	0.083607	0.065636
118.17499995231628	91.043984	1118	0	0.067108	0.065636
120.17899990081787	94.225248	1124	0	0.081748	0.065636
122.17599987983704	93.706544	1124	0	0.075548	0.065636
124.17599987983704	93.919856	1124	0	0.067903	0.065636
126.17599987983704	93.285824	1116	0	0.085168	0.065636
128.17599987983704	94.1958	1116	0	0.067852	0.065636
130.17599987983704	94.330208	1118	0	0.083167	0.065636
132.17599987983704	94.252216	1130	0	0.082353	0.065636
134.17599987983704	92.078664	1130	0	0.078214	0.065636
136.17599987983704	94.125112	1130	0	0.076955	0.065636
138.17599987983704	64.302368	1128	0	0.067153	0.065636
140.17599987983704	71.529304	1128	0	0.079478	0.065636
142.17599987983704	94.017096	1116	0	0.068654	0.065636
144.17700004577637	93.944112	1118	0	0.083667	0.065636
146.17499995231628	94.201024	1118	0	0.076488	0.065636
148.17599987983704	94.199824	1118	0	0.0682	0.065636
150.17799997329712	64.55576	1118	0	0.085254	0.065636
152.17599987983704	66.592152	1118	0	0.067429	0.065636
154.17599987983704	94.554176	1120	0	0.077606	0.065636
156.17700004577637	94.310024	1120	0	0.078626	0.065636
158.17599987983704	79.558936	1120	0	0.082507	0.065636
160.17599987983704	94.383648	1120	0	0.07797	0.065636
162.17599987983704	93.498488	1118	0	0.068179	0.065636
164.17599987983704	94.213136	1118	0	0.079595	0.065636
166.17599987983704	93.532552	1122	0	0.070613	0.065636
168.17599987983704	94.200568	1120	0	0.076961	0.065636
170.17499995231628	93.65164	1146	0	0.07583	0.065636
172.17700004577637	92.741176	1146	0	0.070523	0.065636
174.17700004577637	87.815048	1146	0	0.077004	0.065636
176.17599987983704	94.479112	1146	0	0.067616	0.065636
178.17700004577637	93.669376	1142	0	0.069473	0.065636
180.17599987983704	94.05184	1110	0	0.073278	0.065636
182.17599987983704	81.205696	1118	0	0.076619	0.065636
184.17599987983704	94.494992	1116	0	0.075192	0.065636
186.17700004577637	94.250056	1116	0	0.068194	0.065636
188.17799997329712	94.137048	1116	0	0.080476	0.065636
190.17799997329712	94.197336	1116	0	0.069986	0.065636
192.17599987983704	94.305304	1116	0	0.081743	0.065636
194.18300008773804	92.337728	1108	0	0.068806	0.065636
196.17799997329712	94.318176	1116	0	0.067627	0.065636
198.17599987983704	92.972696	1118	0	0.07947	0.065636
200.17700004577637	93.746736	1118	0	0.070392	0.065636
202.17799997329712	93.954464	1118	0	0.082177	0.065636
204.17599987983704	93.990912	1118	0	0.080929	0.065636
206.17700004577637	83.873992	1118	0	0.08141	0.065636
208.17599987983704	94.612368	1116	0	0.083949	0.065636
210.17700004577637	94.151776	1116	0	0.066835	0.065636
212.17799997329712	94.186832	1116	0	0.081606	0.065636
214.17700004577637	93.25916	1116	0	0.068784	0.065636
216.17599987983704	63.270864	1114	0	0.082217	0.065636
218.17700004577637	94.602336	1114	0	0.081595	0.065636
220.17700004577637	67.913848	1114	0	0.067535	0.065636
222.17700004577637	93.396624	1126	0	0.086905	0.065636
224.17599987983704	92.099208	1120	0	0.06792	0.065636
226.17599987983704	93.751664	1126	0	0.081498	0.065636
228.17599987983704	64.370136	1126	0	0.085744	0.065636
230.17899990081787	83.153272	1120	0	0.082162	0.065636
232.18000030517578	92.367416	1114	0	0.069803	0.065636
233.63300013542175	6.040464	36	36	0.036889	0.025
234.17799997329712	29.900032	1098	0	0.067691	0.065
234.3710000514984	4.837664	38	2	0.066823	0.025
234.5659999847412	2.924088	38	0	0.072109	0.025
234.75	1.350448	38	0	0.08897	0.025
234.97099995613098	5.1866	36	0	0.057253	0.025
236.17799997329712	93.952224	1098	0	0.066949	0.065
236.6890001296997	0.861128	24	0	0.082243	0.025
238.18000030517578	94.081384	1104	0	0.067333	0.065
240.17700004577637	94.119656	1096	0	0.085417	0.065
242.17799997329712	93.599608	1096	0	0.072076	0.065
244.17700004577637	91.876056	1120	0	0.067186	0.065
246.17700004577637	64.140424	1116	0	0.083968	0.065
248.17700004577637	92.407256	1130	0	0.068343	0.065
250.17700004577637	92.194688	1130	0	0.07884	0.065
252.17700004577637	94.800264	1130	0	0.076928	0.065
254.17700004577637	87.750616	1130	0	0.082498	0.065
256.1779999732971	94.223688	1132	0	0.072278	0.065
258.17700004577637	71.05712	1116	0	0.067964	0.065
260.17599987983704	94.461736	1116	0	0.076033	0.065
262.17700004577637	94.326	1116	0	0.067079	0.065
264.1779999732971	94.123936	1116	0	0.076401	0.065
266.17700004577637	94.833552	1116	0	0.078155	0.065
268.1779999732971	91.168688	1114	0	0.06892	0.065
270.1779999732971	63.095408	1116	0	0.082627	0.065
272.1779999732971	94.129304	1110	0	0.068463	0.065
274.1779999732971	94.197816	1110	0	0.073439	0.065
276.1800003051758	22.373728	1110	0	0.081002	0.065
278.1779999732971	93.035952	1110	0	0.072745	0.065
280.17899990081787	91.103032	1120	0	0.076129	0.065
282.1779999732971	72.547688	1114	0	0.067215	0.065
284.17700004577637	90.143632	1114	0	0.071681	0.065
286.17700004577637	94.53296	1116	0	0.067658	0.065
288.1779999732971	94.22852	1116	0	0.075025	0.065
290.1779999732971	63.808512	1116	0	0.084562	0.065
292.1779999732971	94.189112	1116	0	0.06866	0.065
294.17700004577637	92.512488	1116	0	0.08508	0.065
296.1779999732971	92.045792	1116	0	0.067477	0.065
298.17899990081787	94.087856	1110	0	0.068408	0.065
300.1779999732971	94.216392	1116	0	0.079333	0.065
302.17899990081787	92.241352	1116	0	0.083366	0.065
304.17899990081787	87.747552	1110	0	0.074858	0.065
306.1779999732971	93.942096	1110	0	0.067194	0.065
308.1779999732971	66.205304	1116	0	0.08961	0.065
310.17899990081787	92.590072	1118	0	0.067388	0.065
312.17899990081787	93.100288	1118	0	0.081485	0.065
314.1779999732971	93.710344	1118	0	0.086801	0.065
316.17899990081787	94.203064	1112	0	0.069611	0.065
318.1800003051758	94.161696	1110	0	0.071747	0.065
320.17899990081787	95.072952	1116	0	0.067065	0.065
322.1779999732971	94.209808	1122	0	0.084591	0.065
324.17899990081787	94.019424	1118	0	0.080861	0.065
326.17899990081787	93.37236	1126	0	0.082045	0.065
328.17899990081787	93.942992	1126	0	0.075433	0.065
330.1800003051758	94.506096	1132	0	0.068493	0.065
332.1800003051758	92.927784	1110	0	0.084422	0.065
334.1779999732971	92.398928	1114	0	0.070091	0.065
336.1779999732971	94.581432	1122	0	0.081719	0.065
338.17899990081787	94.263744	1124	0	0.078463	0.065
340.1800003051758	94.098504	1116	0	0.067221	0.065
342.1779999732971	68.914712	1124	0	0.076257	0.065
344.1779999732971	94.11288	1130	0	0.067609	0.065
346.42900013923645	93.625792	1130	0	0.080901	0.065
348.17899990081787	93.226768	1130	0	0.084532	0.065
350.1779999732971	93.648696	1128	0	0.087334	0.065
352.1779999732971	94.198864	1126	0	0.082401	0.065
354.17899990081787	93.728576	1118	0	0.068847	0.065
356.4280002117157	90.045424	1118	0	0.081882	0.065
358.17899990081787	66.054336	1114	0	0.06832	0.065
360.1779999732971	67.083544	1118	0	0.081872	0.065
362.4280002117157	65.360032	1114	0	0.084622	0.065
364.17899990081787	81.97792	1116	0	0.085217	0.065
366.4300000667572	93.346904	1110	0	0.083409	0.065
368.42900013923645	94.244816	1110	0	0.067782	0.065
370.4280002117157	93.000352	1116	0	0.066608	0.065
372.26000022888184	94.330544	1112	0	0.06798	0.065
374.4280002117157	94.12684	1112	0	0.069357	0.065
376.4300000667572	91.66788	1118	0	0.079769	0.065
378.42900013923645	93.743192	1118	0	0.068551	0.065
380.4280002117157	92.913952	4	0	0.084836	0.065
382.4300000667572	61.393552	1116	0	0.068202	0.065
384.42900013923645	94.01956	1116	0	0.08211	0.065
386.4300000667572	94.227992	1116	0	0.08377	0.065
388.42900013923645	77.28876	1118	0	0.086385	0.065
390.4300000667572	94.2528	1118	0	0.083605	0.065
392.4300000667572	93.699264	1116	0	0.067009	0.065
394.4300000667572	94.354352	1118	0	0.085032	0.065
396.26399993896484	94.769824	1118	0	0.067741	0.065
398.4300000667572	94.191968	1118	0	0.085613	0.065
400.42900013923645	94.077176	1118	0	0.082381	0.065
402.4300000667572	93.991248	1118	0	0.071699	0.065
404.42900013923645	92.967024	1118	0	0.080901	0.065
406.4300000667572	94.32608	1118	0	0.067312	0.065
408.42900013923645	64.859808	1118	0	0.089048	0.065
410.43099999427795	94.091072	1118	0	0.082546	0.065
412.42900013923645	93.181352	1118	0	0.083356	0.065
414.42900013923645	93.709752	1118	0	0.082583	0.065
416.43099999427795	93.850696	1118	0	0.067089	0.065
418.4300000667572	94.024336	1116	0	0.080443	0.065
420.2610001564026	64.686416	1118	0	0.069179	0.065
422.42900013923645	68.259888	1118	0	0.082807	0.065
424.42900013923645	66.907704	1118	0	0.08883	0.065
426.42900013923645	64.230928	1118	0	0.06713	0.065
428.43099999427795	94.394112	1116	0	0.068457	0.065
430.42900013923645	94.192008	1114	0	0.068305	0.065
432.42700004577637	93.96464	1114	0	0.082479	0.065
434.4280002117157	93.96464	1114	0	0.071117	0.065
436.42700004577637	93.96464	1112	0	0.066841	0.065
438.42900013923645	93.96464	1112	0	0.066828	0.065
440.42900013923645	94.845608	1112	0	0.06678	0.065
442.42700004577637	92.73164	1112	0	0.073097	0.065
444.4280002117157	92.73164	1112	0	0.06713	0.065
446.4280002117157	92.73164	1112	0	0.066544	0.065
448.4319999217987	92.73164	1116	0	0.066737	0.065
450.4280002117157	92.73164	1112	0	0.067627	0.065
452.4280002117157	94.30732	1112	0	0.069598	0.065
454.4280002117157	94.30732	1112	0	0.067106	0.065
456.42900013923645	94.30732	1112	0	0.068456	0.065
458.4280002117157	94.30732	1112	0	0.067231	0.065
460.4280002117157	94.30732	1112	0	0.070551	0.065
462.4300000667572	94.30732	1116	0	0.068299	0.065
464.43099999427795	92.76536	1110	0	0.068958	0.065
466.42900013923645	91.99688	1108	0	0.081498	0.065
468.43099999427795	94.5288	1110	0	0.066746	0.065
470.42900013923645	63.666504	1116	0	0.07544	0.065
472.42900013923645	94.048136	1116	0	0.07577	0.065
474.42900013923645	93.334928	1116	0	0.067508	0.065
476.43099999427795	94.321184	1116	0	0.076154	0.065
478.43099999427795	94.178856	1112	0	0.067555	0.065
480.42900013923645	62.417712	1116	0	0.08259	0.065
482.42900013923645	91.833976	1114	0	0.071937	0.065
484.43099999427795	95.672544	1118	0	0.073494	0.065
486.4280002117157	95.672544	1118	0	0.067378	0.065
488.42900013923645	95.672544	1118	0	0.066668	0.065
490.4300000667572	95.672544	1118	0	0.068064	0.065
492.42900013923645	93.3092	1124	0	0.067087	0.065
494.42900013923645	93.446496	1114	0	0.071101	0.065
496.43499994277954	93.423352	1110	0	0.069433	0.065
498.43099999427795	93.423352	1110	0	0.067878	0.065
500.4300000667572	93.423352	1110	0	0.068714	0.065
502.42900013923645	93.423352	1110	0	0.06721	0.065
504.42900013923645	93.423352	1110	0	0.068053	0.065
506.4280002117157	93.423352	4	0	0.067666	0.065
508.4280002117157	93.423352	1102	0	0.067043	0.065
510.4300000667572	93.423352	1102	0	0.067707	0.065
512.430999994278	90.357832	1114	0	0.067074	0.065
514.4300000667572	94.293552	1114	0	0.07751	0.065
516.433000087738	94.416744	1114	0	0.067243	0.065
518.4290001392365	93.266776	1108	0	0.069336	0.065
520.4290001392365	93.266776	1108	0	0.070221	0.065
522.430999994278	93.266776	1114	0	0.069734	0.065
524.4319999217987	93.823704	1114	0	0.083064	0.065
526.4300000667572	93.203976	1114	0	0.067954	0.065
528.4300000667572	94.004136	1114	0	0.077328	0.065
530.4300000667572	69.77436	1118	0	0.073244	0.065
532.4300000667572	94.864416	1118	0	0.072202	0.065
534.4300000667572	94.227224	1114	0	0.071854	0.065716
536.4290001392365	94.227224	1114	0	0.06674	0.065716
538.4290001392365	94.227224	1114	0	0.06715	0.065716
540.4300000667572	94.227224	1114	0	0.068289	0.065716
542.4290001392365	94.227224	1114	0	0.068214	0.065716
544.430999994278	94.227224	4	0	0.066977	0.065716
546.4319999217987	92.111648	1110	0	0.067608	0.065716
548.430999994278	95.025432	1120	0	0.072684	0.065716
550.433000087738	93.216056	1120	0	0.068484	0.065716
552.433000087738	89.058352	1114	0	0.075397	0.065716
554.4349999427795	93.994672	1114	0	0.075924	0.065716
556.433000087738	80.951872	1114	0	0.075207	0.065716
558.4319999217987	62.812752	1118	0	0.080272	0.065716
560.430999994278	82.347776	1110	0	0.06701	0.065716
562.430999994278	92.424312	1110	0	0.073498	0.065716
564.433000087738	94.32264	1116	0	0.067331	0.065716
566.4319999217987	94.88076	1116	0	0.079553	0.065716
568.4300000667572	81.3026	1110	0	0.073141	0.065716
570.430999994278	93.628056	1110	0	0.066869	0.065716
572.430999994278	93.628056	1110	0	0.068359	0.065716
574.4290001392365	93.628056	1116	0	0.067394	0.065716
576.4300000667572	93.628056	1120	0	0.067908	0.065716
578.4300000667572	93.62444	1116	0	0.070668	0.065716
580.4319999217987	94.102472	1120	0	0.075069	0.065716
582.433000087738	93.53808	1114	0	0.078727	0.065716
584.4290001392365	93.966288	1112	0	0.067037	0.065716
586.430999994278	93.966288	1118	0	0.06766	0.065716
588.4300000667572	93.966288	1118	0	0.068416	0.065716
590.4300000667572	93.966288	1118	0	0.069128	0.065716
592.4290001392365	93.966288	1118	0	0.068505	0.065716
594.4300000667572	93.966288	1118	0	0.066799	0.065716
596.4300000667572	92.783272	4	0	0.069208	0.065716
598.4319999217987	92.783272	1114	0	0.06699	0.065716
600.4300000667572	94.637472	1110	0	0.07361	0.065716
602.6820001602173	94.637472	1110	0	0.068889	0.065716
604.430999994278	84.436448	1110	0	0.076637	0.065716
606.4300000667572	84.436448	1110	0	0.068469	0.065716
608.4300000667572	84.436448	1110	0	0.068153	0.065716
610.6810002326965	84.436448	1114	0	0.069679	0.065716
612.6820001602173	90.325008	1114	0	0.068426	0.065716
614.6820001602173	91.596848	1112	0	0.073237	0.065716
616.683000087738	94.713984	1112	0	0.074166	0.065716
618.6810002326965	94.443216	1136	0	0.071148	0.065716
620.6820001602173	94.012696	1136	0	0.07158	0.065716
622.6810002326965	71.72332	1136	0	0.067468	0.065716
624.6840002536774	94.24912	4	0	0.070818	0.065716
626.6820001602173	93.749736	1118	0	0.089791	0.065716
628.683000087738	79.839216	1158	0	0.080342	0.065716
630.6800000667572	94.131496	1158	0	0.075344	0.065716
632.6800000667572	94.131496	1158	0	0.068673	0.065716
634.6800000667572	94.131496	1164	0	0.073957	0.065716
636.6800000667572	94.131496	1164	0	0.067032	0.065716
638.6800000667572	94.131496	4	0	0.069149	0.065716
640.6789999008179	94.131496	1170	0	0.068588	0.065716
642.6800000667572	94.131496	1168	0	0.067195	0.065716
644.6800000667572	94.131496	1166	0	0.068983	0.065716
646.6800000667572	94.131496	1162	0	0.066837	0.065716
648.6810002326965	94.131496	1162	0	0.067271	0.065716
650.6800000667572	94.131496	1162	0	0.066953	0.065738
652.6800000667572	94.131496	1162	0	0.067116	0.065738
654.6810002326965	94.131496	1162	0	0.067548	0.065738
656.6800000667572	94.131496	1164	0	0.067397	0.065738
658.6800000667572	94.131496	1170	0	0.067943	0.065738
660.6820001602173	94.131496	1166	0	0.068045	0.065738
662.6800000667572	94.131496	1166	0	0.067315	0.065738
664.6820001602173	94.131496	1166	0	0.06704	0.065738
666.6820001602173	74.269656	1112	0	0.067924	0.065738
668.6820001602173	94.405488	1112	0	0.074649	0.065738
670.6820001602173	94.405488	1112	0	0.067007	0.065738
672.6820001602173	94.975576	1116	0	0.068636	0.065738
674.6810002326965	95.1444	1116	0	0.069437	0.065738
676.6810002326965	91.964288	1116	0	0.070834	0.065738
678.6810002326965	91.964288	1116	0	0.071281	0.065738
680.6820001602173	93.841144	1116	0	0.067256	0.065738
682.683000087738	92.7834	1116	0	0.07472	0.065738
684.6820001602173	94.305072	1110	0	0.067574	0.065738
686.683000087738	68.951776	1110	0	0.085775	0.065738
688.683000087738	69.534216	1110	0	0.075845	0.065738
690.6810002326965	59.67716	1110	0	0.068635	0.065738
692.683000087738	91.107608	1116	0	0.074864	0.065738
694.683000087738	75.008448	1110	0	0.069815	0.065738
696.6820001602173	92.345184	1112	0	0.071799	0.065738
698.683000087738	87.296464	1118	0	0.07203	0.065738
700.6840002536774	91.133096	1118	0	0.083253	0.065738
702.683000087738	94.3726	1124	0	0.08542	0.065738
704.683000087738	93.441776	1122	0	0.068134	0.065738
706.6900000572205	71.450952	1112	0	0.086222	0.065738
708.683000087738	94.249128	1112	0	0.067961	0.065738
710.683000087738	94.336248	1114	0	0.07006	0.065738
712.6820001602173	94.303384	1116	0	0.076724	0.065738
714.683000087738	90.849848	1116	0	0.067996	0.065738
716.683000087738	92.174448	1116	0	0.076786	0.065738
718.6820001602173	93.719216	1116	0	0.068961	0.065738
720.683000087738	91.495776	1110	0	0.084513	0.065738
722.6820001602173	94.26116	1110	0	0.069743	0.065738
724.6820001602173	93.38056	1110	0	0.069627	0.065738
726.683000087738	94.954432	1116	0	0.074587	0.065738
728.683000087738	92.370424	1114	0	0.067399	0.065738
730.6810002326965	94.090496	1114	0	0.073798	0.065738
732.6820001602173	94.96568	1114	0	0.066815	0.065738
734.6820001602173	93.715424	1114	0	0.071694	0.065738
736.6820001602173	94.440464	1114	0	0.071839	0.065738
738.683000087738	94.023992	1116	0	0.066821	0.065738
740.683000087738	94.266616	1116	0	0.079991	0.065738
742.6820001602173	94.287832	1118	0	0.067821	0.065738
744.6820001602173	95.277352	1120	0	0.075865	0.065738
746.6820001602173	62.892024	1120	0	0.082589	0.065738
748.6820001602173	68.061104	1120	0	0.076549	0.065738
750.6820001602173	93.52124	1120	0	0.0737	0.065738
752.6820001602173	91.525408	1120	0	0.068564	0.065738
754.683000087738	93.275784	1120	0	0.072075	0.065738
756.6850001811981	61.35728	1118	0	0.068847	0.065738
758.683000087738	94.056232	1112	0	0.081282	0.065738
760.683000087738	62.314304	1112	0	0.076034	0.065738
762.6840002536774	94.770824	1116	0	0.066884	0.065738
764.6840002536774	94.084008	1116	0	0.076659	0.065738
766.6850001811981	91.64516	1110	0	0.068246	0.065738
768.683000087738	94.175016	1110	0	0.073584	0.065738
770.6820001602173	69.274952	1120	0	0.081395	0.065738
772.6840002536774	94.065704	1120	0	0.071384	0.065738
774.6840002536774	92.950224	1124	0	0.073067	0.065738
776.683000087738	95.110576	1122	0	0.068268	0.065738
778.683000087738	94.484728	1122	0	0.079396	0.065738
780.6840002536774	94.302176	1114	0	0.068359	0.065738
782.683000087738	92.606048	1108	0	0.082071	0.065738
784.6820001602173	93.897112	1108	0	0.070353	0.065738
786.683000087738	92.70908	1116	0	0.067751	0.065738
788.6840002536774	94.122864	1116	0	0.077284	0.065738
790.6850001811981	94.38804	1110	0	0.068771	0.065738
792.683000087738	94.37168	1110	0	0.069979	0.065738
794.683000087738	93.860464	1108	0	0.071177	0.065738
796.6840002536774	94.30108	1116	0	0.073501	0.065738
798.6840002536774	91.17184	1116	0	0.083356	0.065738
800.683000087738	93.009584	1116	0	0.067085	0.065738
802.6840002536774	93.457584	1116	0	0.08325	0.065738
804.683000087738	93.919456	1120	0	0.068178	0.065738
806.6840002536774	94.209544	1114	0	0.082194	0.065738
808.683000087738	94.345312	1114	0	0.083294	0.065749
810.6840002536774	94.16192	1114	0	0.071954	0.065749
812.6850001811981	94.488024	1108	0	0.079831	0.065749
814.6840002536774	85.92708	1136	0	0.068578	0.065749
816.6840002536774	94.351688	1140	0	0.07118	0.065749
818.6840002536774	93.936704	1116	0	0.075549	0.065749
820.6840002536774	65.786016	1122	0	0.090622	0.065749
822.6840002536774	93.351512	1114	0	0.08224	0.065749
824.6840002536774	92.379672	1114	0	0.06708	0.065749
826.6840002536774	93.299184	1120	0	0.083071	0.065749
828.6840002536774	94.190992	1118	0	0.068544	0.065749
830.6840002536774	93.60344	1112	0	0.086805	0.065749
832.6840002536774	92.444344	1118	0	0.06931	0.065749
834.6850001811981	94.145768	1110	0	0.072191	0.065749
836.6860001087189	94.216832	1110	0	0.071876	0.065749
838.6840002536774	94.027312	1118	0	0.067871	0.065749
840.6860001087189	93.816248	1118	0	0.081946	0.065749
842.6840002536774	94.5736	1118	0	0.082264	0.065749
844.6850001811981	64.54232	1118	0	0.08912	0.065749
846.6850001811981	94.491544	1118	0	0.083035	0.065749
848.6850001811981	94.231968	1108	0	0.069428	0.065749
850.6860001087189	93.35768	1108	0	0.072189	0.065749
852.6870000362396	94.420416	1114	0	0.067521	0.065749
854.6870000362396	91.081432	1114	0	0.082927	0.065749
856.6879999637604	62.938952	1108	0	0.082242	0.065749
858.6870000362396	62.063656	1118	0	0.07534	0.065749
860.9359998703003	94.04056	1124	0	0.071827	0.065749
862.9370000362396	90.8588	1118	0	0.070185	0.065749
864.9349999427795	91.23376	1118	0	0.074276	0.065749
866.7720003128052	93.269768	1124	0	0.067475	0.065749
868.6850001811981	92.104696	1116	0	0.083036	0.065749
870.9359998703003	62.134352	1108	0	0.068958	0.065749
872.6850001811981	93.986176	1118	0	0.068073	0.065749
874.9370000362396	94.072912	1118	0	0.085023	0.065749
876.9359998703003	66.057464	1112	0	0.066861	0.065749
878.9370000362396	67.118248	1112	0	0.076112	0.065749
880.9359998703003	83.675824	1118	0	0.080201	0.065749
882.9349999427795	65.95572	1112	0	0.082629	0.065749
884.9340000152588	94.045024	1112	0	0.070648	0.065749
886.9370000362396	94.045024	1112	0	0.066644	0.065749
888.9349999427795	94.018568	1118	0	0.085684	0.065749
890.7690000534058	93.226328	1118	0	0.068279	0.065749
892.9359998703003	94.434776	1118	0	0.075159	0.065749
894.9349999427795	93.478664	1118	0	0.077619	0.065749
896.9359998703003	94.120904	1118	0	0.06898	0.065749
898.9370000362396	93.924688	1114	0	0.083479	0.065749
900.9349999427795	92.388552	1114	0	0.068306	0.065751
902.9349999427795	94.286304	1114	0	0.070999	0.065751
904.9340000152588	94.143	1114	0	0.068352	0.065751
906.9340000152588	94.143	1114	0	0.068295	0.065751
908.9359998703003	94.143	4	0	0.067072	0.065751
910.9349999427795	94.143	1110	0	0.066628	0.065751
912.9340000152588	93.4292	1114	0	0.074547	0.065751
914.7640001773834	92.65544	1114	0	0.067636	0.065751
916.9349999427795	70.959224	1112	0	0.072068	0.065751
918.9349999427795	93.436	1112	0	0.067717	0.065751
920.9359998703003	93.840336	1114	0	0.067331	0.065751
922.9359998703003	93.071328	1114	0	0.072479	0.065751
924.9359998703003	93.283224	1114	0	0.068432	0.065751
926.9349999427795	94.444504	1116	0	0.073321	0.065751
928.940000295639	94.178856	1116	0	0.071468	0.065751
930.940000295639	94.178856	1116	0	0.068405	0.065751
932.9370000362396	94.13656	1114	0	0.069512	0.065751
934.9370000362396	94.118592	1108	0	0.067586	0.065751
936.9370000362396	92.567168	1108	0	0.067448	0.065751
938.7709999084473	94.090088	1108	0	0.06888	0.065751
940.9370000362396	93.73576	1112	0	0.070226	0.065751
942.9370000362396	93.816728	1118	0	0.08271	0.065751
944.9370000362396	93.076304	1118	0	0.072251	0.065751
946.9359998703003	94.421552	1124	0	0.081427	0.065751
948.9359998703003	94.598776	1122	0	0.069697	0.065751
950.9359998703003	67.70104	1122	0	0.089319	0.065751
952.9359998703003	92.338168	1122	0	0.076954	0.065751
954.9370000362396	93.696528	1120	0	0.079682	0.065751
956.9359998703003	94.27728	1120	0	0.076326	0.065751
958.9359998703003	95.350656	1116	0	0.06853	0.065751
960.9379999637604	94.727768	1118	0	0.078623	0.065751
962.9370000362396	94.135192	1110	0	0.067685	0.065751
964.9359998703003	64.959064	1110	0	0.07725	0.065751
966.9370000362396	93.817912	1116	0	0.08229	0.065751
968.9359998703003	92.465456	1116	0	0.067793	0.065751
970.9370000362396	93.096928	1116	0	0.079831	0.065751
972.9370000362396	69.116352	1110	0	0.067273	0.065751
974.9379999637604	94.18708	1110	0	0.068768	0.065751
976.9370000362396	91.967584	1116	0	0.084032	0.065751
978.9370000362396	75.740648	1110	0	0.071916	0.065751
980.9359998703003	93.748656	1108	0	0.067828	0.065751
982.9359998703003	94.188656	1114	0	0.066753	0.065751
984.9359998703003	64.34004	1116	0	0.078131	0.065751
986.9349999427795	94.479608	1114	0	0.06698	0.065751
988.9349999427795	84.019064	1112	0	0.070843	0.065751
