532.1299998760223	32.365112	190	0	0.043452	0.029419
534.1260001659393	31.430064	190	0	0.042541	0.029419
536.125	32.140592	190	0	0.042775	0.029419
538.1240000724792	31.927832	190	0	0.033285	0.029419
540.1240000724792	1.90396	196	0	0.044457	0.029419
542.1260001659393	13.023288	190	0	0.031993	0.029419
544.1260001659393	4.697128	184	0	0.041712	0.029419
546.1240000724792	26.944784	188	0	0.044496	0.029419
548.1270000934601	12.288616	186	0	0.033187	0.029419
550.1260001659393	30.398496	184	0	0.043126	0.029419
552.1270000934601	11.51048	186	0	0.036337	0.029419
554.1230001449585	16.558424	184	0	0.043515	0.029419
556.1270000934601	30.90732	4	0	0.046095	0.029419
558.1280000209808	27.1746	196	0	0.045572	0.029419
560.1230001449585	14.566944	196	0	0.044294	0.029419
562.1280000209808	12.288144	186	0	0.033698	0.029419
564.1230001449585	3.483624	186	0	0.057527	0.029419
566.1240000724792	31.099176	170	0	0.031328	0.029419
568.125	31.115752	180	0	0.036982	0.029419
570.125	18.994008	184	0	0.039625	0.029419
572.1240000724792	31.732712	186	0	0.032264	0.029419
574.1270000934601	3.295776	184	0	0.04498	0.029419
576.1270000934601	16.876792	180	0	0.038426	0.029419
578.1240000724792	30.260848	184	0	0.048437	0.029419
580.1260001659393	27.635808	184	0	0.042286	0.029419
582.125	3.409568	190	0	0.058623	0.029419
584.1260001659393	32.499216	178	0	0.032691	0.029419
586.125	12.11184	178	0	0.038235	0.029419
588.125	26.52912	192	0	0.035686	0.029419
590.125	0.89848	172	0	0.078833	0.029419
592.1230001449585	28.380128	180	0	0.033697	0.029419
594.125	4.470664	183	0	0.045035	0.029419
596.1240000724792	2.069408	154	0	0.048935	0.029419
598.3729999065399	27.622128	154	0	0.030664	0.029419
600.3740000724792	2.726184	176	0	0.107519	0.029419
602.375	31.598008	180	0	0.042249	0.029419
604.180999994278	32.030592	186	0	0.031686	0.029419
606.3769998550415	1.832624	186	0	0.05156	0.029419
608.3769998550415	12.177312	194	0	0.057393	0.029419
610.3769998550415	28.19284	196	0	0.043072	0.029419
612.3740000724792	31.618688	194	0	0.043075	0.029419
614.3740000724792	31.878024	192	0	0.032237	0.029419
616.3779997825623	3.53304	186	0	0.046536	0.029419
618.375	32.039496	186	0	0.042767	0.029419
620.3779997825623	30.772528	190	0	0.044166	0.029419
622.3769998550415	3.965056	204	0	0.044843	0.029419
624.3769998550415	12.495056	192	0	0.032227	0.029419
626.3790001869202	4.726296	185	0	0.044457	0.029419
628.183000087738	24.3646	188	0	0.031787	0.029419
630.3740000724792	31.60436	186	0	0.048009	0.029419
632.3769998550415	2.421872	194	0	0.050663	0.029419
634.375	16.763632	184	0	0.044302	0.029419
636.375	25.793928	186	0	0.056685	0.029419
638.3759999275208	12.409928	182	0	0.033385	0.029419
640.3759999275208	15.303064	210	0	0.042889	0.029419
642.3769998550415	1.013904	188	0	0.058368	0.029419
644.3759999275208	12.497496	192	0	0.044713	0.029419
646.375	32.017536	186	0	0.039758	0.029419
648.3740000724792	13.020912	204	0	0.033145	0.029409
650.3759999275208	31.75576	184	0	0.059818	0.029409
652.1800000667572	32.523232	188	0	0.031859	0.029409
654.375	31.56056	184	0	0.045382	0.029409
656.3759999275208	30.082136	188	0	0.041459	0.029409
658.375	4.296552	196	0	0.045941	0.029409
660.3759999275208	26.41812	194	0	0.042832	0.029383
662.3740000724792	12.70896	182	0	0.033366	0.029383
664.3740000724792	1.305608	188	0	0.044858	0.029383
666.375	1.407496	182	0	0.047959	0.029383
668.375	1.934152	184	0	0.046049	0.029383
670.3759999275208	32.162312	184	0	0.034341	0.029383
672.3759999275208	25.440072	206	0	0.034408	0.029383
674.375	14.003504	206	0	0.049685	0.029383
676.324000120163	0.163328	192	0	0.110779	0.029383
678.375	4.742456	192	0	0.047266	0.029383
680.3769998550415	16.755272	192	0	0.037277	0.029383
682.3740000724792	11.682072	192	0	0.040121	0.029383
684.3769998550415	2.84932	192	0	0.076032	0.029383
686.375	31.863952	190	0	0.032441	0.029383
688.375	30.477952	180	0	0.04996	0.029383
690.3759999275208	8.683616	184	0	0.043107	0.029383
692.3740000724792	32.427144	192	0	0.042401	0.029383
694.375	28.220064	192	0	0.044681	0.029383
696.3729999065399	28.841752	178	0	0.031371	0.029383
698.375	29.920032	180	0	0.039411	0.029383
700.3779997825623	31.977648	180	0	0.032056	0.029383
702.375	32.60824	182	0	0.043529	0.029383
704.3759999275208	21.542648	182	0	0.068674	0.029383
706.375	29.25344	190	0	0.034483	0.029383
708.3759999275208	31.908416	190	0	0.038026	0.029383
710.3759999275208	32.114376	182	0	0.031944	0.029383
712.3740000724792	25.451496	184	0	0.034192	0.029383
714.3729999065399	19.085832	186	0	0.039687	0.029383
716.375	33.417984	186	0	0.043592	0.029383
718.3729999065399	0.901728	224	0	0.047677	0.029383
720.3740000724792	13.03836	184	0	0.033141	0.029383
722.3740000724792	31.694496	184	0	0.042897	0.029383
724.3790001869202	23.367256	188	0	0.035382	0.029383
726.3759999275208	32.285968	186	0	0.037013	0.029383
728.3759999275208	1.314272	186	0	0.064514	0.029383
730.3759999275208	10.729184	184	0	0.044145	0.029383
732.375	27.292984	192	0	0.033101	0.029383
734.375	12.895712	192	0	0.032732	0.029383
736.375	31.930384	192	0	0.034051	0.029383
738.3740000724792	2.065336	190	0	0.046022	0.029383
740.3759999275208	32.082352	182	0	0.039539	0.029383
742.3759999275208	15.28692	184	0	0.044112	0.029383
744.3769998550415	29.563496	184	0	0.035553	0.029383
746.3740000724792	30.1118	182	0	0.036771	0.029383
748.375	30.002232	190	0	0.031327	0.029383
750.3759999275208	1.797536	164	0	0.058482	0.029383
752.375	3.957976	204	0	0.044712	0.029109
754.3759999275208	13.064872	180	0	0.031831	0.029109
756.3759999275208	11.376952	192	0	0.043364	0.029109
758.375	30.328352	192	0	0.032421	0.029109
760.375	30.45892	192	0	0.052958	0.029109
762.3769998550415	27.803032	192	0	0.04028	0.029109
764.375	15.628552	196	0	0.046444	0.029109
766.3759999275208	8.63808	196	0	0.045965	0.029109
768.3779997825623	13.132984	196	0	0.033311	0.029109
770.3769998550415	20.589168	184	0	0.054035	0.029109
772.375	14.373544	184	0	0.032758	0.029109
774.3769998550415	8.741392	188	0	0.043115	0.029109
776.375	1.021624	182	0	0.045701	0.029109
778.3740000724792	11.965	184	0	0.033455	0.029109
780.3759999275208	3.98388	182	0	0.046165	0.029109
782.3740000724792	32.248384	198	0	0.033734	0.029109
784.3769998550415	2.218384	189	0	0.054627	0.029109
786.3759999275208	1.446032	189	0	0.046713	0.029109
788.3769998550415	2.362968	187	0	0.064452	0.029109
790.3759999275208	2.700888	190	0	0.045262	0.029109
792.3740000724792	12.63224	188	0	0.03305	0.029109
794.375	6.229184	186	0	0.043913	0.029109
796.3740000724792	31.710104	184	0	0.032079	0.029109
798.375	32.365112	190	0	0.043119	0.029109
800.3759999275208	34.363392	194	0	0.037577	0.029109
802.3740000724792	12.386952	194	0	0.038759	0.029109
804.3759999275208	28.77344	194	0	0.041434	0.029109
806.3710000514984	31.366504	194	0	0.032122	0.029109
808.3759999275208	29.570952	180	0	0.040605	0.029109
810.3740000724792	25.165176	184	0	0.039338	0.029109
812.375	31.369232	196	0	0.041655	0.029109
814.375	30.213136	196	0	0.043365	0.029109
816.375	32.638016	196	0	0.033467	0.029109
818.3759999275208	31.891192	196	0	0.038141	0.029109
820.375	30.166928	196	0	0.033607	0.029109
822.3740000724792	30.243256	196	0	0.042101	0.029109
824.3769998550415	20.714088	196	0	0.064264	0.029109
826.3759999275208	20.072456	184	0	0.03364	0.029109
828.3759999275208	32.177072	188	0	0.040746	0.029109
830.3759999275208	31.326264	194	0	0.032277	0.029109
832.3759999275208	31.993952	196	0	0.043905	0.029109
834.3769998550415	30.73684	186	0	0.043419	0.029109
836.3759999275208	21.20824	204	0	0.054177	0.029109
838.375	1.68212	185	0	0.045871	0.029109
840.3759999275208	12.771112	190	0	0.032854	0.029109
842.375	4.277464	185	0	0.045855	0.029109
844.3759999275208	31.719888	190	0	0.032151	0.029109
846.375	27.811432	190	0	0.043055	0.029109
848.3759999275208	32.165832	190	0	0.040153	0.029109
850.625	9.90044	190	0	0.048065	0.029109
852.625	31.712552	194	0	0.043789	0.029109
854.625	4.104	184	0	0.032544	0.029109
856.6270000934601	13.089272	184	0	0.04388	0.029109
858.6270000934601	11.260344	190	0	0.040779	0.029109
860.6259999275208	5.253688	190	0	0.044466	0.029109
862.6259999275208	21.362104	182	0	0.042757	0.029109
864.6259999275208	23.060448	188	0	0.033035	0.029109
866.6270000934601	24.3238	184	0	0.037301	0.029109
868.6240000724792	12.907368	188	0	0.032972	0.029109
870.6259999275208	31.924928	4	0	0.044153	0.029109
872.6270000934601	31.640968	190	0	0.041795	0.029109
874.6270000934601	31.750384	188	0	0.043603	0.029109
876.6230001449585	31.87136	186	0	0.040594	0.029109
878.625	31.87136	186	0	0.031907	0.029109
880.6270000934601	31.87136	190	0	0.031064	0.029109
882.6280000209808	1.594376	182	0	0.058506	0.029109
884.6259999275208	11.511608	187	0	0.041015	0.029109
886.6270000934601	30.095088	186	0	0.044473	0.029109
888.6280000209808	32.37512	186	0	0.032322	0.029109
890.6259999275208	6.843408	190	0	0.046301	0.029109
892.6300001144409	13.055048	188	0	0.031631	0.029109
894.6259999275208	28.249568	188	0	0.052259	0.029109
896.6259999275208	23.734536	190	0	0.044688	0.029109
898.6270000934601	32.45652	188	0	0.033883	0.029109
900.6300001144409	12.754088	184	0	0.045405	0.029109
902.6259999275208	12.6092	188	0	0.03216	0.029109
904.6259999275208	3.912344	184	0	0.047044	0.029109
906.6259999275208	1.032344	184	0	0.043993	0.029109
908.6270000934601	29.52728	188	0	0.031733	0.029109
910.6270000934601	2.100776	192	0	0.045682	0.029109
912.6280000209808	29.726056	196	0	0.033318	0.029109
914.6270000934601	25.523024	184	0	0.046841	0.029109
916.6259999275208	31.985264	190	0	0.032673	0.029109
918.6369998455048	2.761712	192	0	0.045324	0.029109
920.6259999275208	30.729552	192	0	0.041141	0.029109
922.6270000934601	0.189136	192	0	0.044041	0.029109
924.6280000209808	26.655216	186	0	0.042061	0.029109
926.625	32.183976	188	0	0.032513	0.029109
928.6280000209808	32.455904	192	0	0.042078	0.029109
930.6270000934601	26.390368	192	0	0.043992	0.029109
932.6259999275208	29.847152	190	0	0.039469	0.029109
934.6259999275208	6.508096	188	0	0.056419	0.029109
936.6270000934601	23.74788	186	0	0.032223	0.029109
938.6280000209808	5.805424	187	0	0.044455	0.029109
940.6280000209808	12.503288	186	0	0.03239	0.029109
942.6280000209808	32.084112	182	0	0.043585	0.029109
944.6270000934601	27.177832	188	0	0.038752	0.029109
946.6280000209808	30.52496	184	0	0.050805	0.029109
948.6289999485016	32.339872	186	0	0.046988	0.029109
950.6289999485016	12.236656	190	0	0.034508	0.029109
952.625	25.168128	182	0	0.042116	0.029109
954.6259999275208	16.860336	184	0	0.047607	0.029109
956.6270000934601	22.578584	194	0	0.045991	0.029109
958.6310000419617	30.089264	182	0	0.047308	0.029109
960.6259999275208	12.78484	188	0	0.03373	0.029109
962.6270000934601	7.485528	202	0	0.051325	0.029109
964.6259999275208	12.957096	200	0	0.033232	0.029109
966.6289999485016	28.821544	188	0	0.039527	0.029109
968.6289999485016	27.581544	196	0	0.056032	0.029109
970.6329998970032	30.07068	190	0	0.041758	0.029109
972.6270000934601	8.638272	190	0	0.04735	0.029109
974.6280000209808	25.121736	184	0	0.032522	0.029109
976.6289999485016	2.857256	184	0	0.048059	0.029109
978.6270000934601	9.255144	184	0	0.042936	0.029109
980.6259999275208	28.033928	190	0	0.042199	0.029109
982.6470000743866	30.404968	190	0	0.039561	0.029109
984.6270000934601	22.135448	202	0	0.034293	0.029109
986.6310000419617	4.305472	180	0	0.045709	0.029109
988.6289999485016	12.60868	178	0	0.033733	0.029109
990.6280000209808	32.153744	178	0	0.038919	0.029109
992.6270000934601	17.774944	184	0	0.042595	0.029109
994.6270000934601	29.903936	192	0	0.050251	0.029109
996.6259999275208	2.224944	186	0	0.04605	0.029109
998.6270000934601	24.525872	182	0	0.031919	0.029109
1000.6259999275208	31.891528	184	0	0.043265	0.029109
1002.6280000209808	22.976624	188	0	0.032643	0.029109
1004.6259999275208	5.816728	184	0	0.067827	0.029109
1006.625	22.180384	184	0	0.061425	0.029109
1008.6240000724792	31.751544	206	0	0.035247	0.029109
1010.6259999275208	2.922064	185	0	0.048948	0.029109
1012.6259999275208	12.698656	188	0	0.033326	0.029109
1014.625	2.24644	185	0	0.063192	0.029109
1016.6259999275208	29.935696	182	0	0.043936	0.029109
1018.6259999275208	14.781408	184	0	0.035451	0.029109
1020.6270000934601	17.604976	202	0	0.04483	0.029109
1022.6259999275208	12.040104	192	0	0.035596	0.029109
1024.62700009346	4.29524	198	0	0.049422	0.029109
1026.6319999694824	35.964456	202	0	0.056156	0.029109
1028.6259999275208	3.2928	200	0	0.058174	0.029109
1030.6289999485016	7.550936	189	0	0.043217	0.029109
1032.6289999485016	11.390472	172	0	0.035205	0.029109
1034.6259999275208	3.451808	194	0	0.060511	0.029109
1036.6280000209808	23.423272	184	0	0.03589	0.029109
1038.625	3.56028	194	0	0.045752	0.029109
1040.625	1.815688	194	0	0.045552	0.029109
1042.62700009346	12.953696	192	0	0.036158	0.029109
1044.62700009346	3.598272	187	0	0.052744	0.029109
1046.6280000209808	11.97636	188	0	0.035516	0.029109
1048.6280000209808	3.756632	188	0	0.052851	0.029109
1050.6289999485016	15.581296	196	0	0.043331	0.029109
1052.6280000209808	15.699624	194	0	0.046804	0.029399
1054.625	30.026384	186	0	0.038804	0.029399
