193.24699997901917	8.912624	202	0	0.155548	0.103693
195.24699997901917	9.516048	202	0	0.217967	0.103693
197.3109998703003	8.95904	204	0	0.245414	0.103693
198.49200010299683	7.765272	260	0	0.227487	0.103693
201.25200009346008	9.427904	266	0	0.276287	0.103693
202.61700010299683	5.463136	266	27	0.561335	0.103693
205.2810001373291	4.269016	266	0	0.715597	0.103693
207.59400010108948	1.59796	4	0	1.823753	0.103693
210.25	3.546192	144	0	0.32342	0.103693
212.9630000591278	2.369896	148	43	0.533999	0.103693
