581.3880002498627	5.776384	84	0	0.083	0.07278
583.3870000839233	5.776384	84	0	0.079882	0.07278
585.3890001773834	5.515584	84	0	0.083831	0.07278
587.3830001354218	5.654184	86	0	0.175861	0.07278
589.3840000629425	5.614056	84	0	0.108647	0.07278
591.393000125885	5.714128	82	0	0.108722	0.07278
593.3850002288818	5.551216	82	0	0.147508	0.07278
595.3800001144409	5.522112	86	0	0.174997	0.072874
597.382000207901	5.540728	82	0	0.166251	0.072874
599.3870000839233	5.674912	86	0	0.081789	0.072874
601.3789999485016	5.517968	88	0	0.177566	0.072874
604.0600001811981	5.26168	84	0	0.163966	0.072874
605.3470001220703	5.696136	84	0	0.080405	0.072874
607.3870000839233	5.828624	84	0	0.08093	0.072874
609.3989999294281	5.585584	84	52	0.173245	0.072874
611.3960001468658	5.884128	84	0	0.082725	0.072874
613.382000207901	5.64224	84	0	0.082102	0.072874
615.3830001354218	5.562608	84	0	0.154306	0.072874
617.3789999485016	5.597392	82	0	0.119142	0.072874
619.3810002803802	5.745144	84	0	0.111422	0.072874
621.3780000209808	5.343496	84	0	0.08719	0.072874
623.3199999332428	5.572456	84	0	0.085373	0.072874
625.3880002498627	5.113304	82	0	0.098331	0.072874
627.3870000839233	5.113304	82	0	0.082683	0.072874
629.3810002803802	5.813976	84	0	0.121267	0.072874
631.3810002803802	5.629104	84	0	0.085641	0.072874
633.3800001144409	5.651632	86	0	0.084545	0.072874
635.3870000839233	5.651632	84	0	0.083063	0.072874
637.3810002803802	5.740544	82	0	0.082326	0.072874
639.3880002498627	5.527264	82	0	0.105391	0.072874
641.3830001354218	5.794032	82	0	0.088981	0.072874
643.393000125885	5.471704	82	0	0.081474	0.072874
645.3949999809265	5.717744	86	0	0.0814	0.072874
647.3270001411438	5.722	88	0	0.083112	0.072874
649.3830001354218	5.672088	86	0	0.105783	0.072874
651.3880002498627	5.674224	86	0	0.114546	0.072874
653.3789999485016	5.9004	86	0	0.120367	0.072874
655.3810002803802	5.607744	86	0	0.135759	0.072874
657.3840000629425	5.25508	86	0	0.084999	0.072874
659.3900001049042	5.303528	88	0	0.142274	0.072874
661.3870000839233	6.177632	90	0	0.147768	0.072874
663.3830001354218	5.68404	90	0	0.128633	0.072874
665.382000207901	5.388552	90	0	0.090588	0.072874
667.3870000839233	5.590896	88	0	0.104201	0.072874
669.3800001144409	5.595376	86	0	0.12712	0.072874
671.3199999332428	5.553176	86	0	0.08806	0.072874
673.3900001049042	5.653464	84	0	0.172243	0.072874
675.3880002498627	5.498888	84	0	0.094097	0.072874
677.3789999485016	5.51644	82	0	0.119099	0.072874
679.3800001144409	5.16828	82	0	0.103392	0.072874
681.3900001049042	5.300312	82	0	0.081984	0.072874
683.3989999294281	5.300312	86	0	0.07845	0.072874
685.3830001354218	5.300312	86	0	0.079528	0.072874
687.3800001144409	5.566912	86	0	0.088254	0.072874
689.3840000629425	5.622984	86	0	0.105909	0.072874
691.3890001773834	5.686	90	0	0.094891	0.072874
693.382000207901	5.646792	86	0	0.168953	0.072874
695.3919999599457	5.652848	84	0	0.082396	0.072672
697.3850002288818	5.592496	84	0	0.086505	0.072672
699.3840000629425	5.617712	82	0	0.162627	0.072672
701.3830001354218	5.561048	86	0	0.120703	0.072672
703.3830001354218	5.75236	86	0	0.101099	0.072672
705.3910000324249	5.539024	86	0	0.085079	0.072672
707.3900001049042	5.6466	84	0	0.119997	0.072672
709.3840000629425	5.054384	84	0	0.087289	0.072672
711.3880002498627	5.432176	84	0	0.147994	0.072672
713.3860001564026	5.56736	84	0	0.135238	0.072672
715.3840000629425	5.605656	86	0	0.152325	0.072672
717.3840000629425	5.62356	86	0	0.155349	0.072672
719.3789999485016	5.588328	84	0	0.084421	0.072672
721.3860001564026	4.972184	86	0	0.159669	0.072672
723.3910000324249	5.632672	86	0	0.172546	0.072672
725.3840000629425	1.884496	82	0	0.302224	0.072672
727.3949999809265	5.645672	84	0	0.11965	0.072672
729.3890001773834	5.550496	84	0	0.109037	0.072672
731.3840000629425	1.275256	84	0	0.369378	0.072672
733.3789999485016	5.764824	84	0	0.125766	0.072672
735.3860001564026	5.829664	84	0	0.086828	0.072672
737.3900001049042	5.565688	84	0	0.08626	0.072672
739.3949999809265	5.510632	84	0	0.113329	0.072672
741.3890001773834	5.655112	84	0	0.146676	0.072672
743.3989999294281	5.37804	82	0	0.082095	0.072672
745.3919999599457	5.52816	84	0	0.109455	0.072672
747.6319999694824	5.57112	88	0	0.1173	0.072672
749.6410002708435	5.730432	96	0	0.196777	0.072672
751.6340000629425	2.219024	94	0	0.270089	0.072672
753.6349999904633	5.78748	94	0	0.091238	0.072672
755.6360001564026	5.64832	82	0	0.154128	0.072672
757.5789999961853	5.680856	84	0	0.081639	0.072672
759.6330001354218	1.00308	84	0	0.411746	0.072672
761.6420001983643	5.14792	84	0	0.115704	0.072672
763.643000125885	5.690704	84	0	0.134772	0.072672
765.6370000839233	5.339024	84	0	0.167727	0.072672
767.6270000934601	5.502152	86	0	0.084226	0.072672
769.6380000114441	5.240312	86	0	0.112431	0.072672
771.6399998664856	5.558128	84	0	0.081791	0.072672
773.6399998664856	5.659024	100	0	0.198946	0.072672
775.6399998664856	5.689592	84	0	0.203785	0.072672
777.6370000839233	5.025056	84	0	0.085324	0.072672
779.6340000629425	5.659056	86	0	0.113845	0.072672
781.5810000896454	5.746392	88	0	0.08757	0.072672
783.6380000114441	5.64072	88	0	0.137111	0.072672
785.6319999694824	2.210656	82	0	0.093607	0.072672
787.6360001564026	5.409112	86	0	0.08471	0.072672
789.6330001354218	5.7526	86	0	0.105027	0.072672
791.6410002708435	5.699952	84	0	0.085113	0.072672
793.6389999389648	5.525016	84	0	0.112574	0.072672
795.643000125885	5.318912	84	0	0.12643	0.072672
797.6480000019073	3.43836	84	0	0.098178	0.072672
799.6360001564026	0.645816	86	0	0.38235	0.072672
801.6389999389648	5.612992	84	0	0.313698	0.072672
803.6330001354218	0.108216	84	0	0.105182	0.072672
805.5670001506805	5.59072	84	0	0.081138	0.072672
807.6380000114441	5.723056	84	0	0.150156	0.072672
809.6440002918243	5.599608	84	0	0.143431	0.072672
811.6450002193451	3.278384	94	0	0.132785	0.072672
813.6349999904633	1.977648	84	0	0.35551	0.072672
815.6360001564026	5.149504	82	0	0.081384	0.072672
817.643000125885	5.463672	86	0	0.16024	0.072672
819.6399998664856	5.66492	84	0	0.173483	0.072672
821.6399998664856	5.662536	84	0	0.160883	0.072672
823.6300001144409	5.530096	82	0	0.121961	0.072672
825.6470000743866	4.499584	88	0	0.16747	0.072672
827.6360001564026	5.584504	84	0	0.093221	0.072672
829.5820000171661	5.588304	82	0	0.091187	0.072672
831.6470000743866	5.550608	84	0	0.090594	0.072672
833.6360001564026	5.813312	84	0	0.097928	0.072672
835.6280002593994	5.5454	86	0	0.109494	0.072672
837.6410002708435	5.650544	84	0	0.107404	0.072672
839.5260000228882	5.70624	90	0	0.118842	0.072672
841.6460001468658	5.65888	90	0	0.18073	0.072672
843.6370000839233	5.656128	88	0	0.127333	0.072672
845.6340000629425	1.247816	84	0	0.361707	0.072672
847.6330001354218	6.11972	85	0	0.149278	0.072672
849.6399998664856	5.763128	88	0	0.084785	0.072672
851.6360001564026	5.745128	86	0	0.156857	0.072672
853.5700001716614	5.775344	88	0	0.093107	0.072672
855.6349999904633	2.71532	84	0	0.086959	0.072672
857.6440002918243	5.615832	84	0	0.133832	0.072672
859.6340000629425	5.684704	84	0	0.107086	0.072672
861.6349999904633	5.559824	84	0	0.134001	0.072672
863.6490001678467	5.43132	82	0	0.083733	0.072672
865.6349999904633	5.6726	84	0	0.103207	0.072672
867.6399998664856	1.209728	84	0	0.254351	0.072672
869.6080000400543	5.5756	82	0	0.121216	0.072672
871.6380000114441	5.497432	86	0	0.176666	0.072672
873.6410002708435	5.313752	84	0	0.089937	0.072672
875.6399998664856	5.6406	84	0	0.148248	0.072672
877.5780000686646	5.626768	84	0	0.083188	0.072672
879.6349999904633	5.642624	84	0	0.144143	0.072672
881.6380000114441	5.230856	86	0	0.171	0.072672
883.643000125885	2.048944	86	0	0.313435	0.072672
885.6420001983643	5.602744	84	0	0.131539	0.072632
887.6290001869202	5.801608	82	0	0.084708	0.072632
889.6330001354218	5.617016	82	0	0.123193	0.072632
891.6389999389648	5.669808	82	0	0.123521	0.072632
893.6280002593994	2.322128	82	0	0.291785	0.072632
895.6450002193451	5.631576	4	0	0.116902	0.072632
897.6310000419617	5.581608	86	0	0.081958	0.072632
899.6310000419617	5.153008	86	0	0.084595	0.072632
901.5839998722076	5.196288	86	0	0.087054	0.072632
903.6380000114441	5.66008	84	0	0.16683	0.072632
905.6310000419617	5.66172	84	0	0.089504	0.072632
907.6300001144409	5.496072	86	0	0.149877	0.072632
909.6389999389648	5.607768	84	0	0.161282	0.072632
911.6410002708435	5.543488	84	0	0.081094	0.072632
913.9460000991821	5.660416	82	0	0.103598	0.072632
915.6440002918243	5.41444	84	0	0.109018	0.072632
917.6420001983643	5.682688	84	0	0.127619	0.072632
919.6420001983643	5.667288	82	0	0.118513	0.072632
921.6370000839233	5.805296	84	0	0.083776	0.072632
923.6380000114441	5.511088	86	0	0.089091	0.072632
925.6349999904633	5.906376	86	8	0.13193	0.072632
927.6319999694824	5.644216	86	0	0.086686	0.072632
929.6460001468658	5.177024	84	0	0.197564	0.072632
931.6399998664856	5.67048	86	0	0.161735	0.072632
933.6300001144409	5.700088	86	0	0.088821	0.072632
935.6300001144409	0.293216	82	0	0.166097	0.072632
937.6490001678467	5.331872	82	0	0.11942	0.072632
939.6349999904633	5.337504	82	0	0.084979	0.072632
941.6360001564026	5.668048	84	0	0.129539	0.072632
943.6340000629425	5.792536	84	0	0.115146	0.072632
945.6380000114441	5.60832	86	0	0.082899	0.072632
947.6310000419617	5.319512	86	0	0.101111	0.072632
949.6270000934601	5.809464	86	0	0.08586	0.072632
951.6360001564026	5.579048	88	0	0.11083	0.072632
953.6480000019073	5.735968	86	0	0.088525	0.072632
955.6340000629425	5.536592	86	0	0.109061	0.072632
957.6389999389648	5.792152	82	0	0.150535	0.072632
959.6450002193451	5.14996	84	0	0.086667	0.072632
961.643000125885	5.651488	90	0	0.140327	0.072632
963.6440002918243	5.5754	90	0	0.177209	0.072632
965.6310000419617	5.665296	84	0	0.111184	0.072632
967.6389999389648	5.857568	84	0	0.096998	0.072632
969.6340000629425	5.687152	82	0	0.08096	0.072632
971.6340000629425	5.470576	84	0	0.107786	0.072632
973.6450002193451	5.655632	82	0	0.083983	0.072632
975.6319999694824	5.676328	84	0	0.108489	0.072632
977.6389999389648	5.428912	84	0	0.085632	0.072632
979.6399998664856	5.988664	84	0	0.116576	0.072632
981.6389999389648	5.330144	86	0	0.086418	0.072632
983.6370000839233	5.388792	84	0	0.080847	0.072632
985.6420001983643	2.148568	86	0	0.347845	0.072632
987.6410002708435	5.683736	4	0	0.133411	0.072632
989.6410002708435	5.395704	86	0	0.129194	0.072632
991.6399998664856	6.1598	92	0	0.097926	0.072632
993.6500000953674	5.541408	92	0	0.092182	0.072632
995.8870000839233	5.604496	82	0	0.157172	0.072632
997.8850002288818	6.031536	84	0	0.083324	0.072632
999.8830001354218	5.612768	84	0	0.132762	0.072632
1001.8810002803802	0.187472	82	0	0.096761	0.072632
1003.8860001564026	5.298352	82	0	0.136863	0.072632
1005.8850002288818	5.556904	84	0	0.11283	0.072632
1007.8880000114441	5.635248	84	0	0.084286	0.072632
1009.8760001659393	5.391256	82	0	0.101117	0.072632
1011.8830001354218	4.720088	84	0	0.113158	0.072632
1013.8920001983643	5.014144	84	0	0.153756	0.072632
1015.8910000324249	5.535432	84	0	0.145164	0.072632
1017.8920001983643	5.14608	82	0	0.18306	0.072632
1019.8959999084473	5.638672	90	0	0.160492	0.072632
1021.8989999294281	5.509728	92	0	0.088809	0.072632
1023.8789999485016	5.646048	86	0	0.186348	0.072632
1025.8850002288818	5.590392	86	0	0.132674	0.072632
1027.891000032425	2.19196	84	0	0.254417	0.072632
1029.8810002803802	5.938328	86	0	0.141784	0.072632
1031.891000032425	6.070184	86	0	0.088824	0.072632
1033.8799998760223	5.661352	86	0	0.144634	0.072632
1035.8940000534058	5.530656	86	0	0.152492	0.072632
