106.15400004386902	2.4842	140	0	0.313648	0.265349
109.52800011634827	2.538136	138	24	0.462962	0.265349
110.10899996757507	2.507472	138	0	0.284397	0.265349
112.50800013542175	2.444712	138	1	0.373631	0.265349
113.59299993515015	0.71756	138	0	0.282256	0.265349
114.1690001487732	1.377488	138	27	0.307796	0.265349
117.2350001335144	2.54228	138	0	0.355231	0.265349
119.53900027275085	2.553808	138	0	0.354841	0.265349
121.1800000667572	2.5532	138	29	0.359841	0.265349
122.69700002670288	2.494128	138	0	0.331444	0.265349
124.0460000038147	2.301112	138	28	0.331345	0.265349
126.60899996757507	2.60168	138	0	0.382326	0.265349
128.84699988365173	2.531448	140	0	0.294144	0.265349
129.59899997711182	2.560408	140	28	0.323317	0.265349
130.25699996948242	2.48072	140	0	0.354636	0.265349
132.67600011825562	2.540824	138	56	0.376141	0.265349
135.9340000152588	2.437192	138	0	0.418988	0.265349
137.2149999141693	2.568408	138	54	0.309803	0.265349
141.28300023078918	2.578168	140	0	0.435561	0.265349
145.125	2.47908	140	0	0.347478	0.265349
147.1340000629425	2.5884	140	26	0.370875	0.265349
149.00400018692017	2.572264	142	0	0.34993	0.265349
150.94700026512146	2.427448	140	29	0.349537	0.265349
153.1010000705719	2.298328	142	0	0.368259	0.265349
155.72699999809265	2.263424	140	0	0.344504	0.265349
157.8619999885559	2.564336	138	28	0.43557	0.265349
158.88199996948242	2.504976	138	0	0.299936	0.265349
161.69200015068054	2.558944	138	28	0.36153	0.265349
164.268000125885	2.575904	138	0	0.394093	0.265349
165.73499989509583	2.55484	138	28	0.332343	0.265349
168.69400000572205	2.575728	140	0	0.370565	0.265349
171.3420000076294	2.313776	142	0	0.344068	0.265349
173.61100006103516	2.546984	142	27	0.406336	0.265349
175.93600010871887	2.408648	140	0	0.375046	0.265349
177.8899998664856	2.551832	140	27	0.385299	0.265349
179.5770001411438	2.581824	140	0	0.334306	0.265349
181.12400007247925	2.495192	140	0	0.344184	0.265349
182.53200006484985	2.540288	138	28	0.328885	0.265349
184.71200013160706	2.586808	138	0	0.351388	0.265349
186.8050000667572	2.554216	148	28	0.346832	0.265349
188.57299995422363	2.534248	148	0	0.351843	0.265349
190.49399995803833	2.3692	146	29	0.364134	0.265349
192.31299996376038	2.571664	146	0	0.450337	0.265349
193.9870002269745	2.530232	156	0	0.395509	0.265349
196.5420000553131	2.551384	152	28	0.488419	0.265349
199.1560001373291	2.548256	154	0	0.461986	0.265349
202.0	2.555376	150	29	0.281788	0.265349
204.25	2.544208	140	0	0.361393	0.265349
206.8050000667572	2.557064	154	0	0.42706	0.265349
208.97900009155273	2.538296	148	13	0.473762	0.265349
210.50099992752075	2.50908	140	0	0.366294	0.265349
211.35399985313416	2.553976	140	28	0.296958	0.265349
212.1380000114441	2.533056	140	0	0.319567	0.265349
213.54700016975403	2.512472	140	28	0.288952	0.265349
216.0030002593994	2.523584	140	0	0.385499	0.265349
218.61100006103516	2.591552	140	0	0.362142	0.265349
220.24500012397766	2.566376	140	29	0.349726	0.265349
222.2149999141693	2.437528	138	0	0.332836	0.265349
224.06299996376038	2.565224	4	24	0.373178	0.265349
226.489000082016	2.547048	140	0	0.366047	0.265349
227.43899989128113	2.565792	138	0	0.363913	0.265349
228.92000007629395	2.54548	140	29	0.333159	0.265349
230.54500007629395	2.582592	142	0	0.37312	0.265349
233.82200002670288	2.537568	140	29	0.465179	0.265349
235.7440001964569	2.576032	140	0	0.370679	0.265349
238.09600019454956	2.547048	138	28	0.357095	0.265349
240.64599990844727	2.546768	140	0	0.375853	0.265349
242.11600017547607	2.50788	140	0	0.337731	0.265349
244.70499992370605	2.548712	140	29	0.377136	0.265349
246.75799989700317	2.558424	142	0	0.368526	0.265349
248.69400000572205	2.541136	140	29	0.396258	0.265349
250.73499989509583	2.5356	140	0	0.40225	0.265349
253.268000125885	2.408176	140	0	0.386083	0.265349
255.04699993133545	2.513592	138	28	0.406333	0.265349
257.07099986076355	2.518856	142	0	0.397863	0.265349
259.74700021743774	2.550512	140	26	0.415516	0.265349
262.0720000267029	2.523896	138	0	0.391935	0.265349
263.99500012397766	2.254368	4	3	0.431831	0.265349
266.90700006484985	0.3018	142	0	0.451035	0.265349
268.37400007247925	2.297672	140	0	0.408461	0.265349
270.17700004577637	1.176872	93	5	0.523545	0.265349
272.2330000400543	2.571792	142	0	0.450461	0.265349
274.08300018310547	2.548464	144	26	0.37322	0.265349
276.20499992370605	2.30324	144	0	0.343926	0.265349
278.0050001144409	2.529736	140	0	0.382846	0.265349
279.2019999027252	2.399616	140	29	0.336517	0.265349
280.7330000400543	2.398608	138	0	0.352554	0.265349
281.67400002479553	2.558664	140	29	0.375425	0.265349
283.7339999675751	2.531192	140	0	0.394541	0.265349
285.67500019073486	2.540216	138	28	0.353766	0.265349
287.8440001010895	2.512064	140	0	0.364488	0.265349
289.6050000190735	2.584536	138	0	0.343744	0.265349
292.16100001335144	2.560224	140	28	0.376274	0.265349
294.1579999923706	2.435464	140	0	0.352517	0.265349
295.0019998550415	2.553336	140	29	0.300888	0.265349
295.4579999446869	2.511888	140	0	0.280027	0.265349
