435.89799976348877	9.516544	302	0	0.203499	0.089186
437.896999835968	16.759408	304	0	0.126348	0.089186
439.896999835968	16.973992	310	0	0.110492	0.089186
441.896999835968	13.378512	310	0	0.146977	0.089186
443.896999835968	6.77396	310	0	0.324674	0.089186
445.8899998664856	7.49196	310	0	0.231663	0.089186
447.8899998664856	7.49196	310	0	0.142924	0.089186
449.896999835968	7.49196	4	0	0.248574	0.089186
451.8369998931885	7.8728	146	0	0.120389	0.089186
453.896999835968	4.135984	158	0	0.143119	0.089186
455.8899998664856	8.490584	166	0	0.103468	0.089186
457.9049997329712	9.119816	176	0	0.109852	0.089186
459.896999835968	5.891024	192	0	0.145303	0.089186
461.89799976348877	11.437176	202	0	0.141461	0.089186
463.896999835968	4.175536	202	0	0.383716	0.089186
465.8919999599457	7.246944	4	0	0.273935	0.089186
467.896999835968	11.92388	230	0	0.113381	0.089186
469.8899998664856	4.449024	230	0	0.497019	0.089186
471.896999835968	7.167976	230	0	0.158643	0.089186
473.89799976348877	5.938208	230	0	0.271616	0.089186
475.87199997901917	7.926296	186	0	0.201025	0.089186
477.9049997329712	9.403832	174	0	0.101203	0.089186
479.896999835968	10.521696	184	0	0.106068	0.089186
481.8989999294281	3.563976	184	0	0.238668	0.089186
483.90199971199036	2.787832	184	0	0.477822	0.089186
485.896999835968	8.79496	184	0	0.13661	0.089186
487.8899998664856	10.949744	4	0	0.107743	0.089186
489.896999835968	11.578824	204	0	0.105154	0.089186
491.8899998664856	11.660456	212	0	0.14598	0.089186
493.8899998664856	4.792208	212	0	0.304281	0.089186
495.896999835968	6.559232	212	0	0.167493	0.089186
497.896999835968	12.01396	218	0	0.111483	0.089186
499.9399998188019	11.260712	276	0	0.221359	0.089576
501.8899998664856	8.94808	266	0	0.15364	0.089576
503.9049997329712	3.206928	256	0	0.49082	0.089576
505.896999835968	10.220192	238	0	0.124723	0.089576
507.896999835968	10.220192	238	0	0.142222	0.089576
509.9049997329712	13.176704	240	0	0.12086	0.089576
511.89599990844727	13.176704	240	0	0.137134	0.089576
513.896999835968	5.805072	240	0	0.345066	0.089576
515.896999835968	5.805072	240	0	0.12862	0.089576
517.8899998664856	8.66944	240	0	0.190627	0.089576
519.896999835968	11.96108	246	0	0.13313	0.089576
521.896999835968	9.919376	226	0	0.159189	0.089576
523.8339996337891	4.388568	226	0	0.157128	0.089576
525.896999835968	12.643656	231	0	0.124062	0.089576
527.8899998664856	10.957808	232	0	0.158379	0.089576
529.9049997329712	11.078128	234	0	0.140884	0.089576
531.9039998054504	12.824944	250	0	0.118198	0.089576
533.896999835968	5.802104	250	0	0.168468	0.089576
535.896999835968	5.42076	250	0	0.307758	0.089576
537.905999660492	4.213224	250	0	0.53314	0.089576
539.9049997329712	5.52884	262	0	0.157866	0.089576
541.8979997634888	11.736864	257	0	0.147488	0.089576
543.8979997634888	4.073056	262	0	0.176993	0.089576
545.8979997634888	8.99104	262	0	0.274991	0.089576
547.896999835968	9.120352	262	0	0.138397	0.089576
549.896999835968	14.966952	272	0	0.113991	0.089576
551.8989999294281	11.79376	388	0	0.176384	0.089576
553.896999835968	6.484296	256	0	0.139867	0.089576
555.896999835968	5.443048	256	0	0.525487	0.089576
557.8889997005463	1.16376	256	0	0.453858	0.089576
559.8999998569489	0.831696	116	0	0.15852	0.089576
561.8899998664856	7.274424	130	0	0.106193	0.089576
563.896999835968	3.042192	136	0	0.194216	0.089576
565.9049997329712	7.430752	154	0	0.113143	0.089576
567.896999835968	7.430752	154	0	0.24704	0.089576
569.8889997005463	8.683344	156	0	0.108724	0.089576
571.9049997329712	8.683344	156	0	0.112746	0.089576
573.8979997634888	7.336856	156	0	0.118093	0.089576
575.896999835968	8.989288	164	0	0.115076	0.089576
577.896999835968	9.77228	174	0	0.135183	0.089576
579.8899998664856	8.570016	4	0	0.127916	0.089576
581.8979997634888	2.643576	206	0	0.20806	0.089576
583.8979997634888	0.352232	186	0	0.14733	0.089576
585.896999835968	5.61992	186	0	0.302226	0.089576
588.1479997634888	4.002712	126	0	0.292643	0.089576
590.146999835968	5.264944	126	0	0.232337	0.089576
592.146999835968	6.150792	126	0	0.29776	0.089576
594.1479997634888	5.221928	4	0	0.236413	0.089632
596.1559998989105	6.816576	140	0	0.134013	0.089632
598.146999835968	9.820648	176	0	0.106954	0.089632
600.146999835968	7.032672	176	0	0.114847	0.089632
602.146999835968	6.391488	176	0	0.285957	0.089632
604.146999835968	6.045128	190	0	0.175345	0.089632
606.1639997959137	10.616232	200	0	0.122044	0.089632
608.146999835968	7.614968	206	0	0.114017	0.089632
610.1569998264313	8.767576	208	0	0.173916	0.089632
612.157999753952	9.07028	208	0	0.162595	0.089632
614.146999835968	9.07028	208	0	0.129518	0.089632
616.146999835968	6.9312	228	0	0.19302	0.089632
618.1399998664856	12.278904	232	0	0.137596	0.089632
620.1479997634888	12.278904	232	0	0.125837	0.089632
622.1399998664856	6.1742	232	0	0.259658	0.089632
624.1539998054504	0.044808	220	0	0.503564	0.089632
626.1479997634888	10.568784	224	0	0.10213	0.089632
628.1559998989105	4.697152	225	0	0.124781	0.089632
630.146999835968	2.067664	228	0	0.362224	0.089632
632.146999835968	0.802016	228	0	0.430765	0.089632
634.061999797821	9.634952	228	0	0.121433	0.089632
636.146999835968	12.149576	4	0	0.106906	0.089632
638.1489999294281	14.713464	252	0	0.104294	0.089632
640.1399998664856	11.925792	262	0	0.121843	0.089632
642.146999835968	11.925792	262	0	0.106174	0.089632
644.1459996700287	11.925792	262	0	0.139571	0.089632
646.1389999389648	11.902032	282	0	0.104828	0.089632
648.146999835968	17.042912	288	0	0.11049	0.089632
650.146999835968	5.84316	308	0	0.12466	0.089632
652.1399998664856	14.202016	308	0	0.160671	0.089632
654.146999835968	14.202016	308	0	0.132709	0.089632
656.1399998664856	16.535944	290	0	0.122999	0.089632
658.0969998836517	12.237904	290	0	0.136584	0.089632
660.146999835968	16.757632	292	0	0.141349	0.089632
662.1399998664856	9.810792	310	0	0.169236	0.089632
664.146999835968	9.810792	310	0	0.146163	0.089632
666.146999835968	14.490032	310	0	0.137453	0.089632
668.146999835968	15.684112	314	0	0.129471	0.089632
670.146999835968	20.241384	372	0	0.112269	0.089632
672.146999835968	8.972232	440	0	0.343173	0.089632
674.1399998664856	2.592088	422	0	0.210539	0.089632
676.146999835968	17.034152	364	0	0.223017	0.089632
678.146999835968	18.461776	364	0	0.137675	0.089632
680.1549999713898	18.590456	348	0	0.130145	0.089632
682.1369998455048	11.71052	348	31	0.214869	0.089632
684.1399998664856	12.314712	348	0	0.25082	0.089632
686.146999835968	9.354904	388	0	0.267541	0.089632
688.1459996700287	8.67792	360	0	0.197422	0.089632
690.146999835968	4.007424	260	0	0.510614	0.089632
692.135999917984	6.209976	260	2	0.364367	0.089632
694.1389999389648	6.279416	176	0	0.308454	0.089632
696.1399998664856	7.59708	176	0	0.184063	0.089632
698.146999835968	6.1096	192	0	0.264923	0.089632
700.146999835968	3.695928	192	0	0.574769	0.089632
702.1599998474121	8.24116	174	0	0.112522	0.089125
704.146999835968	7.101328	174	0	0.243725	0.089125
706.146999835968	3.4164	174	27	0.183974	0.089125
708.1489999294281	10.759944	186	0	0.114569	0.089125
710.1399998664856	12.887904	232	0	0.107154	0.089125
712.1389999389648	7.944624	256	0	0.202559	0.089125
714.1389999389648	1.91672	256	0	0.244693	0.089125
716.146999835968	2.112384	256	0	0.223294	0.089125
718.146999835968	11.20344	268	0	0.106611	0.089125
720.146999835968	13.605216	268	0	0.216412	0.089125
722.146999835968	11.591288	268	0	0.180439	0.089125
724.1409997940063	6.553072	268	0	0.248874	0.089125
726.1499998569489	7.688384	242	0	0.125514	0.089125
728.1569998264313	3.551016	170	0	0.538853	0.089125
730.1310000419617	9.17144	170	0	0.182927	0.089125
732.1399998664856	9.210632	182	0	0.104101	0.089125
734.1399998664856	2.982848	182	0	0.259472	0.089125
736.146999835968	12.73696	220	0	0.126495	0.089125
738.1409997940063	7.381456	220	0	0.289379	0.089125
740.146999835968	6.396224	220	0	0.137582	0.089125
742.1489999294281	3.910136	220	0	0.549539	0.089125
744.1489999294281	9.059384	236	0	0.255061	0.089125
746.1399998664856	8.274224	364	0	0.431023	0.089125
749.0190000534058	0.670592	358	0	0.7325	0.089125
750.5839998722076	0.678568	153	17	0.292165	0.089125
752.1489999294281	4.900152	190	0	0.358942	0.089125
754.1139998435974	5.84396	114	0	0.118294	0.089125
756.146999835968	5.34888	140	0	0.109429	0.088917
758.1479997634888	5.420528	140	0	0.252378	0.088917
760.1479997634888	8.369088	150	0	0.119395	0.088917
762.1479997634888	6.308304	150	0	0.189815	0.088917
764.1489999294281	5.894888	150	0	0.119052	0.088917
766.146999835968	8.821384	4	0	0.103177	0.088917
768.1569998264313	8.610688	196	0	0.104653	0.088917
770.1479997634888	11.197272	198	0	0.105771	0.087926
772.1409997940063	9.872408	212	0	0.110107	0.087926
774.1389999389648	13.463168	244	0	0.145379	0.087926
776.146999835968	12.01172	278	0	0.155763	0.087926
778.1089997291565	18.574368	316	0	0.148267	0.087926
780.146999835968	11.589704	4	0	0.20143	0.087926
782.1409997940063	11.589704	432	0	0.190804	0.087926
784.1399998664856	12.961496	424	0	0.310869	0.087926
786.1419997215271	14.551488	414	0	0.176667	0.087926
788.1399998664856	2.704856	384	0	0.158906	0.087926
790.1649997234344	12.544648	384	0	0.306352	0.087926
792.1399998664856	12.544648	384	0	0.215443	0.087926
794.1399998664856	12.979256	384	0	0.322092	0.087926
796.1399998664856	14.880952	312	0	0.18619	0.087926
798.1399998664856	11.24212	314	0	0.137174	0.087926
800.1399998664856	17.254496	326	0	0.12762	0.087926
802.1399998664856	7.818408	326	5	0.202392	0.087926
804.1479997634888	7.465152	326	0	0.37556	0.087926
806.146999835968	7.465152	326	0	0.280276	0.087926
808.1409997940063	9.886048	4	0	0.148869	0.087926
810.1399998664856	8.574	272	0	0.332704	0.087926
812.4579997062683	2.772272	272	1	0.252313	0.087926
814.1399998664856	6.020464	182	0	0.277773	0.087926
816.1509997844696	4.754576	160	0	0.176	0.087926
818.146999835968	4.980624	174	0	0.16874	0.087926
820.1489999294281	8.63824	174	0	0.140723	0.087926
822.1499998569489	6.002752	172	0	0.10544	0.087926
824.146999835968	9.65516	172	0	0.156537	0.087926
826.1399998664856	5.18672	172	0	0.140506	0.087926
828.1399998664856	8.31028	172	0	0.181699	0.087926
830.1409997940063	9.624128	192	0	0.102432	0.087926
832.3889997005463	10.135152	200	0	0.13812	0.087926
834.1399998664856	12.624824	230	0	0.099563	0.087926
836.146999835968	12.996856	236	0	0.114797	0.087926
838.1399998664856	14.28708	246	0	0.101159	0.087926
840.1399998664856	14.647624	252	0	0.106968	0.087926
842.3899998664856	11.717408	260	0	0.11814	0.087926
844.1399998664856	10.88552	4	0	0.177444	0.087926
846.3899998664856	7.41152	272	0	0.151384	0.087926
848.3889997005463	4.39836	272	0	0.539689	0.087926
850.2069997787476	4.935112	272	0	0.221575	0.087926
852.3979997634888	3.995072	228	0	0.57519	0.087926
854.3899998664856	3.826144	106	0	0.539431	0.087926
856.3979997634888	2.82748	120	0	0.451852	0.087926
858.396999835968	0.415432	90	0	0.323253	0.087926
860.3899998664856	4.588016	88	0	0.113037	0.087926
862.9679999351501	1.773704	88	0	0.539219	0.087926
864.3899998664856	2.878808	72	0	0.302199	0.087926
866.3899998664856	3.079952	76	0	0.234661	0.087926
868.3899998664856	2.909224	76	0	0.251713	0.087926
870.3939998149872	3.955184	80	0	0.109101	0.087926
872.3979997634888	3.133136	98	0	0.139724	0.087926
874.1699998378754	5.228056	98	0	0.153475	0.087926
876.3899998664856	2.53044	98	0	0.229366	0.087926
878.4159998893738	4.124928	94	0	0.221152	0.087926
880.396999835968	3.93876	110	0	0.155813	0.087926
882.3999998569489	4.760144	118	0	0.131851	0.087926
884.396999835968	4.587528	118	0	0.179747	0.087926
886.3989996910095	5.511592	138	0	0.138564	0.087926
888.3999998569489	5.295896	138	0	0.236504	0.087926
890.3989996910095	6.99932	144	0	0.113508	0.087926
892.4039998054504	7.39328	146	0	0.105729	0.087926
894.396999835968	6.417248	158	0	0.187569	0.087926
896.3979997634888	6.602864	158	0	0.18832	0.087926
898.396999835968	8.1306	172	0	0.135523	0.087926
900.396999835968	0.97768	172	0	0.224525	0.087926
902.396999835968	6.49056	180	0	0.129939	0.087926
904.3899998664856	5.506648	176	0	0.124159	0.087926
906.3899998664856	7.813984	176	0	0.182007	0.087926
908.396999835968	9.870248	192	0	0.251132	0.087926
910.3899998664856	9.854336	192	0	0.12095	0.087926
912.3889997005463	6.664032	192	0	0.230139	0.087926
914.3889997005463	3.76284	192	0	0.167761	0.087926
916.3899998664856	4.399208	182	0	0.50285	0.087926
918.3899998664856	9.57948	188	0	0.103587	0.087926
920.3979997634888	7.251176	198	0	0.186277	0.087926
922.3899998664856	13.015568	260	0	0.169099	0.087926
924.3909997940063	14.503824	260	0	0.15642	0.087926
926.3899998664856	8.138296	260	0	0.174046	0.087926
928.3899998664856	15.482936	270	0	0.145439	0.087926
930.3979997634888	18.47616	306	0	0.153262	0.087926
932.3979997634888	8.349248	364	0	0.324896	0.087926
934.396999835968	10.004024	338	0	0.240884	0.087926
936.3889997005463	12.587856	338	0	0.174122	0.087926
938.3899998664856	5.300232	350	0	0.118604	0.087926
940.3989996910095	18.740016	336	0	0.11549	0.087926
942.3979997634888	18.033528	336	0	0.151588	0.087926
944.3899998664856	15.258232	336	0	0.174788	0.087926
946.3989996910095	6.013448	336	0	0.191595	0.087926
948.3899998664856	6.471536	330	0	0.447579	0.087926
950.396999835968	12.148264	350	0	0.204012	0.087926
952.3899998664856	3.637632	350	0	0.170758	0.087926
954.3889997005463	17.316064	352	0	0.164118	0.087926
956.3979997634888	14.224192	352	0	0.194805	0.087926
958.3979997634888	12.161544	352	0	0.328193	0.087926
960.3899998664856	17.866808	324	0	0.108449	0.087926
962.3899998664856	12.40896	324	0	0.193595	0.087926
964.3959999084473	16.58	382	0	0.146519	0.087926
966.3899998664856	16.669288	382	0	0.134034	0.087926
968.3899998664856	16.669288	382	0	0.34236	0.087926
970.396999835968	16.669288	402	0	0.180729	0.087926
972.396999835968	19.967128	410	0	0.110521	0.087926
974.396999835968	18.135704	410	0	0.145375	0.087926
976.396999835968	18.135704	410	0	0.172138	0.087926
978.3899998664856	18.135704	410	0	0.145271	0.087926
980.396999835968	11.149744	406	0	0.143188	0.087926
982.3979997634888	14.382736	404	0	0.177902	0.087926
984.405999660492	15.89732	308	0	0.183586	0.087926
986.3989996910095	8.630936	308	0	0.346712	0.087926
988.396999835968	11.656376	330	0	0.160763	0.087926
990.3979997634888	2.104352	330	0	0.31442	0.087926
992.5589997768402	6.987416	412	0	0.325787	0.087926
994.4049997329712	17.023448	308	0	0.173368	0.087926
996.3979997634888	7.655864	302	0	0.331532	0.087926
998.3979997634888	15.344176	302	0	0.148604	0.087926
1000.3999998569489	17.645264	314	0	0.112357	0.087926
1002.396999835968	7.615584	314	0	0.373488	0.087926
1004.3979997634888	9.268168	372	0	0.144077	0.087926
1006.3889997005463	10.662856	374	0	0.192109	0.087926
1008.3899998664856	10.662856	340	0	0.121933	0.087926
1010.3989996910095	14.475	326	0	0.139293	0.087926
1012.396999835968	14.475	326	0	0.109576	0.087926
1014.3979997634888	14.475	326	0	0.151976	0.087926
1016.3959999084473	14.475	326	0	0.217101	0.087926
1018.396999835968	14.475	320	0	0.127831	0.087926
1020.3899998664856	14.475	320	0	0.213569	0.087926
1022.3889997005463	14.475	320	0	0.157011	0.087926
1024.3979997634888	14.475	320	0	0.121205	0.087926
1026.3959999084473	17.314304	330	0	0.108825	0.087926
1028.3979997634888	17.314304	330	0	0.136161	0.087926
1030.3979997634888	17.74796	344	0	0.116843	0.087926
1032.4049997329712	17.74796	344	0	0.141835	0.087926
1034.3889997005463	17.53132	344	0	0.11498	0.087926
1036.4169998168945	12.841096	4	0	0.126446	0.087926
1038.396999835968	12.841096	404	0	0.156888	0.087926
