105.58700013160706	15.00376	302	0	0.032968	0.027
107.57800006866455	56.842144	308	0	0.033155	0.027
109.58300018310547	59.029896	328	0	0.033825	0.027
111.57599997520447	15.325696	332	0	0.034463	0.027
113.57500004768372	52.549	328	0	0.037313	0.027
115.57699990272522	15.3734	308	0	0.034405	0.027
117.5860002040863	9.693544	58	0	0.056673	0.027
119.5789999961853	30.948632	158	0	0.030537	0.027
121.5860002040863	1.866576	199	0	0.035242	0.027
123.58899998664856	52.533536	272	0	0.033232	0.027
125.57699990272522	53.583048	287	0	0.057335	0.027539
127.58400011062622	51.690768	304	0	0.032882	0.027539
129.57800006866455	56.799872	353	0	0.037027	0.027539
131.58400011062622	4.505504	316	0	0.031406	0.027539
133.57800006866455	0.41884	322	0	0.03617	0.027539
135.58700013160706	41.23548	332	0	0.046457	0.027539
137.5860002040863	13.95452	316	0	0.031495	0.027539
139.5860002040863	53.301648	312	0	0.032866	0.027539
141.57800006866455	4.469128	323	0	0.032028	0.027539
143.58500003814697	6.030976	318	0	0.032848	0.027539
145.58700013160706	58.47116	320	0	0.037517	0.027539
147.58500003814697	4.816168	342	0	0.033979	0.027539
149.5809998512268	15.62756	348	0	0.032584	0.027539
151.58400011062622	5.4164	316	0	0.030588	0.027539
153.57800006866455	15.724752	316	0	0.032512	0.027539
155.58500003814697	0.427656	308	0	0.036486	0.027539
157.58300018310547	40.847896	308	0	0.032514	0.027539
159.5860002040863	54.047984	312	0	0.03314	0.027539
161.58400011062622	54.991456	310	0	0.03474	0.027539
163.58500003814697	51.551752	334	0	0.034367	0.027539
165.58300018310547	6.933808	324	0	0.038648	0.027539
167.5880000591278	46.282936	298	0	0.034774	0.027539
169.58500003814697	0.038096	322	0	0.042286	0.027539
171.57699990272522	52.991472	318	0	0.034866	0.027539
173.58400011062622	58.097784	328	0	0.03416	0.027539
175.57699990272522	1.180312	4	0	0.034175	0.027539
177.57699990272522	52.693976	348	0	0.034105	0.027539
179.57599997520447	59.711336	332	0	0.035652	0.027539
181.5860002040863	23.855632	310	0	0.030729	0.027539
183.5809998512268	26.281432	320	0	0.031756	0.027539
185.5880000591278	5.375712	320	0	0.035241	0.027539
187.58400011062622	19.815992	312	0	0.033969	0.027539
189.58400011062622	4.085016	313	0	0.032344	0.027539
191.5880000591278	57.713648	334	0	0.034	0.027539
193.58500003814697	57.118608	318	0	0.032952	0.027539
195.58500003814697	48.40724	324	0	0.034259	0.027539
197.58400011062622	15.218	324	0	0.034823	0.027539
199.58300018310547	14.748976	313	0	0.030329	0.027539
201.57800006866455	57.585064	322	0	0.034416	0.027539
203.58500003814697	2.966448	319	0	0.034157	0.027539
205.57800006866455	52.391464	326	0	0.039182	0.027539
207.58400011062622	14.80056	326	0	0.033828	0.027539
209.57699990272522	8.77188	332	0	0.033361	0.027539
211.82600021362305	15.4968	336	0	0.032528	0.027539
213.58400011062622	58.793592	336	0	0.034874	0.027539
215.58400011062622	18.966952	334	0	0.034777	0.027539
217.83599996566772	13.236584	318	0	0.032262	0.027539
219.83100008964539	6.608096	326	0	0.031654	0.027539
221.83500003814697	9.684728	314	0	0.047482	0.027539
223.83200001716614	41.260328	310	0	0.038226	0.027539
225.82999992370605	15.5638	288	0	0.032454	0.027539
227.83699989318848	8.428968	266	0	0.034038	0.027539
229.83699989318848	6.184312	304	0	0.030685	0.027
231.82999992370605	8.110144	298	0	0.036854	0.027
233.8270001411438	56.120728	294	0	0.03294	0.027
235.82800006866455	42.943232	250	0	0.034534	0.027
237.8270001411438	55.277536	286	0	0.037737	0.027
239.6619999408722	51.212608	344	0	0.035704	0.027
241.82800006866455	0.661048	338	0	0.051622	0.027
243.82800006866455	12.57012	318	0	0.035397	0.027
245.82800006866455	55.940448	328	0	0.037807	0.027
247.83500003814697	2.934744	322	0	0.03285	0.027
249.8289999961853	14.814328	326	0	0.034271	0.027
251.82999992370605	3.893016	320	0	0.034363	0.027
253.82800006866455	53.476296	320	0	0.03511	0.027
255.82999992370605	24.193944	330	0	0.034198	0.027
257.8289999961853	17.30608	312	0	0.031401	0.027
259.84099984169006	53.9298	310	0	0.032783	0.027
261.8310000896454	5.588752	314	0	0.031917	0.027
263.64200019836426	15.078328	312	0	0.034277	0.027
265.83200001716614	4.76904	315	0	0.032042	0.027
267.8369998931885	55.009376	4	0	0.033188	0.027
269.83799982070923	15.763272	348	0	0.032773	0.027
271.835000038147	3.009312	330	0	0.034538	0.027
273.8369998931885	50.218304	328	0	0.034006	0.027
275.82999992370605	55.725608	320	0	0.037252	0.027
277.8369998931885	53.188136	320	0	0.034832	0.027
279.8369998931885	23.520496	322	0	0.03283	0.027
281.8359999656677	38.31696	325	0	0.031179	0.027
283.82800006866455	57.27644	334	0	0.035749	0.027
285.8289999961853	9.043936	298	0	0.038658	0.027
287.69900012016296	0.190736	210	0	0.039713	0.027
289.8289999961853	28.708408	202	0	0.031044	0.027
291.8369998931885	23.079832	202	0	0.03436	0.027
293.8359999656677	38.887392	202	0	0.03075	0.027
295.8369998931885	56.147832	296	0	0.03438	0.027
297.83899998664856	24.219368	304	0	0.032043	0.027
299.83899998664856	58.433352	302	0	0.035011	0.027
301.82999992370605	7.154568	309	0	0.031161	0.027
303.8369998931885	30.748744	323	0	0.0376	0.027
305.8399999141693	1.39848	322	0	0.0347	0.027
307.8289999961853	55.69088	322	0	0.033995	0.027
309.88100004196167	4.637432	322	0	0.031554	0.027
311.83200001716614	9.323336	314	0	0.046185	0.027
313.8340001106262	5.677464	310	0	0.033783	0.027
315.84099984169006	57.682856	318	0	0.034498	0.027
317.8310000896454	40.782104	320	0	0.041128	0.027
319.83200001716614	55.858992	340	0	0.036963	0.027
321.8329999446869	15.45132	336	0	0.037738	0.027
323.83200001716614	29.461664	342	0	0.033134	0.027
325.82600021362305	42.717968	330	0	0.03143	0.027
327.82999992370605	0.27084	337	0	0.034387	0.027
329.8250000476837	53.422448	336	0	0.034864	0.027
331.82600021362305	15.687968	304	0	0.032744	0.027
333.8329999446869	31.77748	305	0	0.030869	0.027
335.82800006866455	55.516456	306	0	0.047705	0.027
337.8270001411438	11.5146	306	0	0.037943	0.027
339.8359999656677	56.46608	304	0	0.034558	0.027
341.8359999656677	49.431768	352	0	0.038174	0.027
