95.67600011825562	11.592712	232	0	0.09858	0.078482
97.66700005531311	14.526064	232	0	0.091279	0.078482
99.66799998283386	13.623536	232	0	0.141549	0.078482
101.66799998283386	7.759904	232	0	0.249914	0.078482
103.67600011825562	8.514144	228	0	0.088287	0.078482
105.66700005531311	13.576056	246	0	0.106478	0.078482
107.66799998283386	6.777616	246	0	0.346545	0.078482
109.67600011825562	15.700992	246	0	0.096103	0.078482
111.66900038719177	15.027448	246	0	0.133453	0.078482
113.66799998283386	14.254336	260	0	0.092963	0.078482
115.66900038719177	14.511664	260	0	0.102248	0.078482
117.66700005531311	12.338664	260	0	0.096765	0.078482
119.66900038719177	16.5222	266	0	0.095617	0.078482
121.66900038719177	13.033536	268	0	0.104351	0.078482
123.67700028419495	15.25324	268	0	0.100521	0.078482
125.66799998283386	16.763504	318	0	0.099492	0.078482
127.66799998283386	12.28796	318	0	0.247595	0.078482
129.66799998283386	12.482136	320	0	0.114337	0.078482
131.66799998283386	13.196704	320	0	0.252381	0.078482
133.66799998283386	19.34796	320	0	0.097643	0.078482
135.66900038719177	17.494368	320	0	0.141631	0.078482
137.66799998283386	18.618712	318	0	0.09616	0.078482
139.69300031661987	12.8318	332	0	0.104281	0.078482
141.67600011825562	20.913104	332	0	0.120565	0.078482
143.66799998283386	17.158608	332	0	0.112498	0.078482
145.66900038719177	14.403096	330	0	0.102085	0.078482
147.67900013923645	5.381104	330	0	0.133037	0.078482
149.67500019073486	14.799432	326	0	0.203122	0.078482
151.6670000553131	8.700864	326	0	0.201953	0.078482
153.6670000553131	19.65876	326	0	0.113632	0.078482
155.66799998283386	6.513768	312	0	0.28813	0.078482
157.66799998283386	8.091288	322	0	0.102875	0.078482
159.66900038719177	17.920528	314	0	0.099339	0.078482
161.66799998283386	16.3146	314	0	0.105404	0.078482
163.6670000553131	13.27832	308	0	0.154232	0.078482
165.6670000553131	16.896728	308	0	0.122962	0.078482
167.67600011825562	8.227088	308	0	0.104502	0.078482
169.6670000553131	15.370472	280	0	0.102984	0.078482
171.67600011825562	6.397984	280	0	0.141655	0.078482
173.66900038719177	5.184064	280	0	0.357573	0.078482
175.66900038719177	6.890464	183	0	0.246103	0.078482
177.67600011825562	8.943688	192	0	0.227233	0.078482
179.6840000152588	7.945312	4	0	0.177154	0.078482
181.66799998283386	6.494528	200	0	0.10286	0.078482
183.6670000553131	13.347216	210	0	0.093204	0.078482
185.6670000553131	10.418056	210	0	0.098355	0.078482
187.67600011825562	12.976336	226	0	0.098392	0.078482
189.66900038719177	14.746272	226	0	0.100177	0.078482
191.66900038719177	13.104976	264	0	0.110121	0.078482
193.6780002117157	15.252648	4	0	0.100724	0.078482
195.6840000152588	18.345536	292	0	0.108531	0.078482
197.68500018119812	13.59464	332	0	0.101383	0.078482
199.66799998283386	15.39612	332	0	0.131044	0.078482
201.67600011825562	11.18332	332	0	0.21477	0.078482
203.66799998283386	14.600192	332	0	0.192706	0.078482
205.66799998283386	9.000704	332	0	0.153034	0.078482
207.67600011825562	8.272256	332	0	0.357863	0.078482
209.66799998283386	12.709504	264	0	0.092702	0.078482
211.6670000553131	12.74664	286	0	0.092787	0.078482
213.67600011825562	12.400784	286	0	0.166529	0.078482
215.67600011825562	10.360464	286	0	0.096617	0.078482
217.66799998283386	13.46976	286	0	0.106112	0.078482
219.6780002117157	16.929896	286	0	0.103501	0.078482
221.66799998283386	11.182224	284	0	0.141869	0.078482
223.81800031661987	16.200456	294	0	0.093681	0.078482
225.91800022125244	13.168688	306	0	0.106059	0.078482
227.91800022125244	14.65668	306	0	0.120805	0.078482
229.92600011825562	17.255528	300	0	0.112442	0.078482
231.91800022125244	17.516936	336	0	0.098735	0.078482
233.91800022125244	20.161288	340	0	0.120407	0.078482
235.93600010871887	21.033312	366	0	0.104229	0.078482
237.92600011825562	8.39392	366	0	0.383101	0.078482
239.92700004577637	22.650776	4	0	0.114865	0.078482
241.91800022125244	12.714768	402	0	0.1633	0.078482
243.91800022125244	19.180024	378	0	0.112957	0.078482
245.91800022125244	17.276296	382	0	0.124281	0.078482
247.8270001411438	20.502784	380	0	0.109843	0.078482
249.9280002117157	20.030872	386	0	0.115304	0.078482
251.9170002937317	12.464296	386	0	0.178834	0.078482
253.92700004577637	5.2844	386	0	0.230215	0.078482
255.92400002479553	10.224976	386	0	0.246474	0.078482
257.9190001487732	2.362312	390	0	0.21712	0.078482
259.93100023269653	0.087272	240	0	0.768894	0.078482
261.92400002479553	0.809408	240	0	0.480009	0.078482
263.93100023269653	7.443184	240	0	0.348163	0.079512
265.9320001602173	4.69404	108	0	0.491545	0.079512
267.92400002479553	6.216392	106	0	0.095266	0.079512
269.9320001602173	4.898856	108	0	0.126297	0.079512
271.9260001182556	4.325192	112	4	0.140121	0.079512
273.92400002479553	6.313304	114	0	0.096099	0.079512
275.92400002479553	8.78152	138	0	0.094225	0.079512
277.92400002479553	5.534896	138	0	0.096699	0.079512
279.92400002479553	6.982336	138	0	0.196138	0.079512
281.92400002479553	5.799784	138	0	0.214718	0.079512
283.92400002479553	5.363496	120	0	0.182532	0.079512
285.9230000972748	5.049432	156	0	0.16344	0.079512
287.92400002479553	5.32196	124	0	0.234645	0.079512
289.92400002479553	6.502472	124	0	0.209329	0.079512
291.92400002479553	5.12204	120	0	0.094093	0.079512
293.92400002479553	4.583312	120	0	0.225743	0.079512
295.904000043869	4.981712	120	0	0.125434	0.079512
297.922000169754	2.565256	98	0	0.350581	0.079512
299.90499997138977	0.5142	84	0	0.626223	0.079512
301.9260001182556	5.794776	96	0	0.221584	0.079512
303.9260001182556	6.787288	108	0	0.095711	0.079512
305.9260001182556	4.633056	128	0	0.102505	0.079512
307.9260001182556	7.138208	158	0	0.095232	0.079512
309.9260001182556	10.745752	166	0	0.089576	0.079512
311.92500019073486	10.789048	184	0	0.095761	0.079512
313.9260001182556	11.155968	178	0	0.09073	0.079512
315.9260001182556	13.150376	206	0	0.102561	0.079512
317.92700004577637	13.133584	206	0	0.113309	0.079512
319.8440001010895	13.68692	236	0	0.092764	0.079512
321.9150002002716	13.851432	238	0	0.098167	0.079512
323.9260001182556	11.107816	4	0	0.105108	0.079512
325.91600012779236	15.260376	272	0	0.105299	0.079512
327.91600012779236	12.431344	272	0	0.101228	0.079512
329.91600012779236	13.044392	296	0	0.092397	0.079512
331.9260001182556	18.804072	298	0	0.096348	0.079512
333.91600012779236	18.914088	320	0	0.113157	0.079512
335.93400025367737	10.341688	320	0	0.244962	0.079512
337.92500019073486	10.858744	320	0	0.174748	0.079512
339.9260001182556	14.089008	340	0	0.116223	0.079512
341.92500019073486	14.089008	340	0	0.194015	0.079512
343.82200026512146	14.089008	334	0	0.109507	0.079512
345.92500019073486	14.089008	334	0	0.160137	0.079512
347.92500019073486	8.217552	284	0	0.248094	0.079512
349.9330003261566	13.082408	228	0	0.098885	0.079512
351.9260001182556	8.932312	210	0	0.139518	0.079512
353.93400025367737	11.385176	230	0	0.094957	0.079512
355.92500019073486	11.136448	242	0	0.106696	0.079512
357.92500019073486	13.36032	242	0	0.140269	0.079512
359.9350001811981	7.2426	256	0	0.108986	0.079512
361.9260001182556	5.982216	256	0	0.399554	0.079512
363.92500019073486	6.488496	274	0	0.224031	0.079512
365.92500019073486	3.0696	140	0	0.615861	0.079512
367.92400002479553	1.180688	140	32	0.238529	0.079512
369.94200015068054	0.162704	58	0	0.520027	0.079512
371.9350001811981	1.065616	54	0	0.528159	0.079512
374.0420002937317	0.670048	4	19	0.507599	0.079512
376.59400033950806	0.595048	44	0	0.319022	0.079512
378.65300035476685	0.895896	44	44	0.512737	0.079512
379.86300015449524	2.581024	52	0	0.112041	0.079512
381.9260001182556	3.22416	62	0	0.168584	0.079654
383.92500019073486	1.838856	72	0	0.335736	0.079654
385.92500019073486	1.927744	72	0	0.193324	0.079654
387.9260001182556	0.369328	62	0	0.382607	0.079654
389.9260001182556	3.524408	76	0	0.105	0.079654
391.9190001487732	5.635696	96	20	0.142735	0.079654
393.9260001182556	1.716608	96	0	0.139871	0.079654
395.92500019073486	4.546592	96	0	0.146021	0.079654
399.2550001144409	0.956728	94	0	0.477256	0.079654
401.664999961853	3.915544	74	0	0.151325	0.079654
402.7410001754761	2.836808	74	38	0.167746	0.079654
403.9260001182556	2.319272	80	0	0.294518	0.079654
405.92500019073486	2.413192	80	0	0.308607	0.079654
407.92400002479553	5.056248	94	0	0.09895	0.079654
409.9260001182556	4.879624	96	0	0.185365	0.079654
411.92500019073486	6.09892	116	0	0.101133	0.079654
413.9330003261566	6.4668	130	0	0.097958	0.078371
415.89600014686584	6.423304	140	0	0.099195	0.078371
417.93400025367737	6.56828	158	0	0.191458	0.078371
419.93400025367737	11.803264	190	0	0.097236	0.078371
421.92500019073486	9.982584	206	0	0.103627	0.078371
423.9260001182556	9.496024	236	0	0.122758	0.078371
425.9330003261566	12.841536	236	0	0.121234	0.078371
427.92500019073486	6.758656	236	0	0.288717	0.078371
429.9449999332428	11.798368	216	0	0.167768	0.078371
431.9330003261566	10.000376	192	0	0.22991	0.078371
433.92500019073486	9.79492	192	0	0.150862	0.078371
435.9330003261566	8.66664	192	0	0.09819	0.078371
437.92500019073486	10.736712	194	0	0.172675	0.078371
439.9320001602173	11.804824	190	0	0.097334	0.078371
441.92500019073486	12.923672	210	0	0.089733	0.078371
443.92400002479553	12.636728	212	0	0.09174	0.078371
445.92500019073486	11.669736	226	0	0.12227	0.078371
447.9430000782013	10.513336	226	0	0.09386	0.078371
449.92400002479553	14.482816	254	0	0.097102	0.078371
451.9500002861023	15.426104	264	0	0.092788	0.078371
453.92500019073486	16.88872	268	0	0.089686	0.078371
455.92500019073486	17.645912	316	0	0.098067	0.078371
457.9260001182556	17.514712	320	0	0.105562	0.078371
459.92500019073486	21.336296	390	0	0.106295	0.078371
461.92500019073486	26.120848	400	0	0.099553	0.078371
463.9260001182556	19.935944	400	0	0.111787	0.078371
465.92500019073486	19.112016	466	0	0.103905	0.078371
467.9260001182556	15.217896	388	0	0.184683	0.078371
469.9260001182556	6.153336	388	0	0.109316	0.078371
471.93400025367737	19.874576	386	0	0.123652	0.078371
473.9260001182556	20.994232	386	0	0.096414	0.078371
475.92400002479553	17.463768	387	0	0.100713	0.078371
478.1910002231598	16.072832	392	0	0.246258	0.078371
480.1890003681183	18.54476	392	0	0.176246	0.078371
482.1820001602173	7.067256	392	0	0.511936	0.078371
484.17500019073486	5.759272	338	0	0.109318	0.078371
486.1740002632141	12.787328	328	0	0.162091	0.078371
488.1760001182556	12.787328	328	0	0.09879	0.078371
490.1760001182556	15.081432	328	0	0.19185	0.078371
492.1840000152588	17.575528	330	0	0.093863	0.078371
494.17500019073486	13.625424	340	0	0.101122	0.078371
496.17500019073486	14.7964	340	0	0.1567	0.078371
498.18499994277954	19.445376	384	0	0.095653	0.078371
500.1740002632141	17.421912	384	0	0.17169	0.078371
502.1740002632141	11.875736	4	0	0.235115	0.078371
504.1820001602173	14.952848	464	0	0.251307	0.078371
506.17500019073486	14.952848	394	0	0.104225	0.078371
508.17500019073486	21.90776	376	0	0.098138	0.078371
510.17500019073486	5.40328	376	0	0.4316	0.078371
512.1750001907349	24.292896	388	0	0.1211	0.078371
514.1740002632141	18.676928	388	0	0.09521	0.078371
516.1740002632141	18.676928	388	0	0.101548	0.078371
518.1750001907349	18.676928	386	0	0.102407	0.078371
520.1750001907349	18.3014	386	0	0.123717	0.078371
522.1750001907349	22.000016	386	0	0.097518	0.078371
524.1820001602173	15.679024	408	0	0.101543	0.078371
526.1750001907349	15.679024	408	0	0.230655	0.078371
528.183000087738	10.758296	402	0	0.227801	0.078371
530.1750001907349	12.643384	402	0	0.158898	0.078371
532.1750001907349	26.108096	434	0	0.108018	0.078371
534.1910002231598	12.61864	432	0	0.181079	0.078371
536.1750001907349	10.775112	434	0	0.146862	0.078371
538.1750001907349	16.710992	486	0	0.190135	0.078371
540.183000087738	16.938888	464	0	0.213667	0.078371
542.1750001907349	15.397776	318	0	0.116627	0.078371
544.1750001907349	16.462208	318	0	0.133666	0.078371
546.1740002632141	17.182184	322	0	0.093275	0.078371
548.1740002632141	12.277104	322	0	0.168308	0.078371
550.1740002632141	16.557232	322	0	0.117954	0.078371
552.1740002632141	15.778424	329	0	0.106177	0.078371
554.183000087738	19.335136	336	0	0.10766	0.078371
556.1740002632141	18.543152	336	0	0.101986	0.078371
558.1750001907349	8.533792	336	0	0.255107	0.078371
560.1750001907349	21.111944	336	0	0.100917	0.078371
562.1750001907349	23.05708	364	0	0.100344	0.078371
564.1750001907349	2.012088	364	0	0.13321	0.078371
566.1750001907349	16.964072	364	0	0.201585	0.078371
568.1750001907349	19.658328	386	0	0.103809	0.078371
570.1750001907349	9.065672	386	0	0.122988	0.078371
572.183000087738	10.523112	386	0	0.112502	0.078371
574.1750001907349	10.523112	386	0	0.184936	0.078371
576.1750001907349	25.372944	416	0	0.093628	0.078371
578.1750001907349	25.372944	4	0	0.2603	0.078371
580.1750001907349	25.372944	430	0	0.172229	0.078371
582.1750001907349	11.62872	404	0	0.294631	0.078371
584.1740002632141	10.032448	408	0	0.097357	0.078371
586.1750001907349	23.48096	404	0	0.124163	0.078371
588.1740002632141	25.774656	388	0	0.091584	0.078371
590.1930000782013	25.774656	388	0	0.105759	0.078371
592.1740002632141	17.9918	442	0	0.14924	0.078371
594.1760001182556	14.947536	412	0	0.169306	0.078371
596.183000087738	6.868232	412	0	0.46041	0.078371
598.1760001182556	14.29872	356	0	0.192548	0.078371
600.1750001907349	0.12372	356	0	0.534048	0.078371
602.1820001602173	0.028264	294	0	0.589836	0.078371
604.1750001907349	5.75948	294	0	0.147947	0.078371
606.1750001907349	4.892216	148	0	0.586789	0.078371
608.183000087738	1.846672	148	0	0.252555	0.078371
610.1750001907349	2.880248	112	0	0.41947	0.078371
612.1750001907349	3.910432	94	0	0.171608	0.078371
614.1820001602173	4.378288	104	0	0.165752	0.078371
616.1750001907349	3.222736	108	0	0.206147	0.078371
618.1740002632141	4.342592	106	0	0.133125	0.078371
620.1750001907349	2.225584	106	0	0.455891	0.078371
622.1750001907349	5.086016	112	0	0.250761	0.078371
624.1760001182556	4.792432	112	0	0.129633	0.078371
626.1740002632141	4.633576	110	0	0.173881	0.078371
628.1740002632141	6.620656	110	0	0.102381	0.078371
630.1750001907349	4.749184	110	0	0.213062	0.078371
632.1750001907349	4.801112	110	0	0.192187	0.078371
634.1740002632141	4.91004	98	0	0.221594	0.078371
636.1740002632141	4.433512	104	0	0.280522	0.078371
638.1750001907349	3.00996	98	0	0.316397	0.078371
640.1750001907349	0.889696	86	0	0.279972	0.078371
642.1740002632141	2.611544	70	0	0.338178	0.078371
644.1770000457764	2.614848	78	0	0.177659	0.078371
646.1740002632141	2.997416	78	0	0.258952	0.078371
648.1740002632141	2.822096	80	0	0.265114	0.078371
650.1740002632141	3.869464	80	0	0.17237	0.078371
652.1750001907349	5.68344	100	0	0.089508	0.078371
654.1740002632141	6.254144	118	0	0.102903	0.078371
656.1750001907349	5.421736	124	0	0.094511	0.078371
658.183000087738	8.997136	140	0	0.097062	0.078371
660.1740002632141	7.481096	142	0	0.117998	0.078371
662.1740002632141	9.189088	156	0	0.095271	0.078371
664.1750001907349	7.249232	156	0	0.108422	0.078371
666.183000087738	6.847056	176	0	0.101137	0.078371
668.183000087738	9.486272	216	0	0.100827	0.078371
670.1750001907349	14.343168	220	0	0.120107	0.078371
672.183000087738	12.492416	236	0	0.091067	0.078371
674.1740002632141	5.76092	258	0	0.356672	0.078371
676.1740002632141	8.991544	252	0	0.1332	0.078371
678.1750001907349	13.805464	252	0	0.126428	0.078371
680.1840000152588	4.421824	246	0	0.136947	0.078371
682.1740002632141	11.07932	246	0	0.204604	0.078371
684.1740002632141	6.84612	246	0	0.341746	0.078371
686.1750001907349	0.097168	182	0	0.485327	0.078371
688.1760001182556	8.956584	198	0	0.108515	0.078371
690.1740002632141	4.471552	228	0	0.540983	0.078371
692.1750001907349	1.129952	228	0	0.483677	0.078371
694.1740002632141	0.879712	124	0	0.532659	0.078371
696.1740002632141	3.84804	80	0	0.107846	0.078371
698.1750001907349	4.33864	100	0	0.095645	0.078371
700.1750001907349	6.536408	134	0	0.096648	0.078371
702.183000087738	6.992096	152	0	0.098452	0.078371
704.1740002632141	12.014088	184	0	0.097605	0.078371
706.1840000152588	11.34792	186	0	0.097404	0.078371
708.1740002632141	8.906928	198	0	0.097358	0.078371
710.1740002632141	9.010176	210	0	0.098523	0.078371
712.1750001907349	13.439776	214	0	0.095339	0.078371
714.1740002632141	7.081712	214	0	0.096541	0.078511
716.1740002632141	12.923648	267	0	0.093079	0.078511
718.1760001182556	12.013088	270	0	0.098324	0.078511
720.1770000457764	19.935496	310	0	0.09167	0.078511
722.1750001907349	20.727144	316	0	0.093604	0.078511
724.1840000152588	10.380664	330	0	0.091465	0.078511
726.433000087738	17.356616	330	0	0.134235	0.078511
728.4249999523163	12.556312	362	0	0.091367	0.078511
730.4249999523163	14.706424	380	0	0.119305	0.078511
732.4409999847412	15.024	380	0	0.158028	0.078511
734.4249999523163	19.89084	396	0	0.094514	0.078511
736.4249999523163	16.160408	394	0	0.123041	0.078511
738.4249999523163	25.388464	404	0	0.095816	0.078511
740.4240000247955	19.67088	402	0	0.1442	0.078511
742.3170003890991	20.85456	402	0	0.105602	0.078511
744.4249999523163	20.714912	402	0	0.100028	0.078511
746.4320001602173	24.815672	422	0	0.10295	0.078511
748.4249999523163	19.146752	422	0	0.095278	0.078511
750.433000087738	22.667672	422	0	0.119545	0.078511
752.433000087738	17.775936	456	0	0.099043	0.078511
754.4249999523163	27.198272	450	0	0.122502	0.078511
756.4249999523163	9.951392	452	0	0.353879	0.078511
758.4260001182556	15.530416	420	0	0.231289	0.078511
760.4240000247955	13.106744	422	0	0.19648	0.078511
762.433000087738	21.3978	426	0	0.118726	0.078511
764.433000087738	14.057264	430	0	0.226522	0.078511
766.3120000362396	14.057264	454	0	0.104169	0.078511
768.4240000247955	27.458352	454	0	0.100758	0.078511
770.4249999523163	18.902632	454	0	0.147037	0.078511
772.4260001182556	20.385448	440	0	0.104983	0.078511
774.4249999523163	20.78568	438	0	0.127503	0.078511
776.4240000247955	26.828128	462	0	0.103364	0.078511
778.4249999523163	22.515528	462	0	0.118615	0.078511
780.433000087738	16.632928	460	0	0.179715	0.078511
782.4240000247955	4.93108	458	0	0.128274	0.078511
784.4240000247955	19.401552	458	0	0.110482	0.078511
786.4249999523163	24.92384	450	0	0.099427	0.078511
788.4240000247955	17.626664	450	0	0.139972	0.078511
790.3150000572205	17.994304	460	0	0.106536	0.078511
792.4340002536774	17.994304	450	0	0.09192	0.078511
794.4320001602173	26.885704	470	0	0.103026	0.078511
796.4240000247955	5.041208	464	0	0.10291	0.078511
798.4260001182556	11.221608	464	0	0.124657	0.078511
800.4320001602173	11.221608	468	0	0.11389	0.078511
802.4249999523163	20.905504	462	0	0.122181	0.078511
804.433000087738	24.983744	460	0	0.102403	0.078511
806.4340002536774	16.113024	460	0	0.22552	0.078511
808.4340002536774	12.700472	460	0	0.337523	0.078511
810.4249999523163	12.021688	464	0	0.122211	0.078511
812.4249999523163	18.4202	478	0	0.102942	0.078511
814.3050000667572	26.456616	444	0	0.100218	0.078511
816.4249999523163	21.2142	434	0	0.123662	0.078511
818.4249999523163	22.854128	434	0	0.144471	0.078511
820.4249999523163	27.911752	446	0	0.099829	0.078511
822.4249999523163	20.083472	444	0	0.154325	0.078511
824.4409999847412	26.211848	444	0	0.123487	0.078511
826.433000087738	12.78244	456	0	0.254402	0.078511
828.4249999523163	21.222872	432	0	0.131817	0.078511
830.4249999523163	4.624288	436	0	0.12179	0.078511
832.4249999523163	22.302144	432	0	0.122844	0.078511
834.4260001182556	19.124528	424	0	0.099904	0.078511
836.4249999523163	20.98612	426	0	0.116834	0.078511
838.3030002117157	17.287416	418	0	0.100273	0.078511
840.4260001182556	24.662336	414	0	0.091684	0.078511
842.4260001182556	21.859704	414	0	0.201921	0.078511
844.4240000247955	13.014672	418	0	0.11949	0.078511
846.433000087738	17.507224	414	0	0.143591	0.078511
848.4249999523163	9.92192	418	0	0.110257	0.078511
850.4240000247955	17.542424	340	0	0.171708	0.078511
852.4249999523163	16.763096	340	0	0.174972	0.078511
854.433000087738	20.1114	340	0	0.104348	0.078511
856.433000087738	14.389696	340	0	0.130415	0.078511
858.4260001182556	15.729416	342	0	0.13582	0.078511
860.4249999523163	19.686368	382	0	0.098192	0.078511
862.3180003166199	17.501416	382	0	0.098332	0.078511
864.4260001182556	20.249848	410	0	0.098628	0.078511
866.433000087738	13.566816	410	0	0.181632	0.078511
868.4260001182556	15.832624	412	0	0.107094	0.078511
870.4340002536774	22.81408	408	0	0.106583	0.078511
872.4249999523163	16.663944	366	0	0.133816	0.078511
874.4240000247955	12.450064	366	0	0.195784	0.078511
876.4249999523163	23.973248	368	0	0.091721	0.078511
878.4249999523163	22.193544	372	0	0.09539	0.078511
880.4240000247955	18.095624	372	0	0.115094	0.078511
882.4249999523163	20.02328	376	0	0.097048	0.078511
884.4400000572205	18.481392	376	0	0.105629	0.078511
886.4249999523163	4.243824	372	0	0.206992	0.078511
888.4230000972748	1.461256	372	0	0.366502	0.078511
890.4230000972748	4.990504	372	0	0.611611	0.078511
892.422000169754	0.147504	110	0	0.544943	0.078511
894.6200001239777	3.091592	102	0	0.157507	0.078511
896.4240000247955	3.363744	102	0	0.187403	0.078511
898.8880000114441	0.128272	82	0	0.534881	0.078511
900.4230000972748	1.760488	88	0	0.381797	0.078511
902.4230000972748	2.777944	88	0	0.264132	0.078511
904.4230000972748	3.603384	74	0	0.104783	0.078511
906.3760001659393	2.762568	74	0	0.126424	0.078511
908.4240000247955	3.5798	74	0	0.18195	0.078511
