126.04800009727478	8.054256	236	0	0.360706	0.022303
128.04700016975403	31.196168	142	0	0.029869	0.022303
130.0490002632141	30.21092	152	0	0.043324	0.022303
132.04800009727478	27.462112	152	0	0.044001	0.022303
134.05999994277954	27.012144	158	0	0.042247	0.022303
136.04700016975403	7.841024	146	0	0.161087	0.022303
138.04700016975403	30.006952	144	0	0.039163	0.022303
140.04800009727478	21.810096	152	0	0.0418	0.022303
142.04800009727478	28.589368	158	0	0.029399	0.022303
144.04800009727478	29.949248	158	0	0.05369	0.022303
146.04700016975403	10.95404	144	0	0.048984	0.022303
148.04800009727478	22.553496	140	0	0.030041	0.022303
150.04800009727478	21.06432	144	0	0.040848	0.022303
152.0490002632141	30.853104	158	0	0.035756	0.022303
154.04700016975403	12.29028	158	0	0.034153	0.022303
156.04700016975403	17.960336	118	0	0.038646	0.022303
158.04700016975403	21.222176	158	0	0.041869	0.022303
160.04800009727478	27.711024	158	0	0.0536	0.022303
162.04700016975403	25.3622	142	0	0.034116	0.022303
164.04800009727478	25.926304	156	0	0.032838	0.022303
166.04800009727478	10.17508	156	0	0.061334	0.022303
168.0490002632141	15.82184	147	0	0.046736	0.022303
170.04700016975403	14.028536	144	0	0.028648	0.022
172.04700016975403	27.105776	146	0	0.044578	0.022
174.04700016975403	4.327224	150	0	0.031592	0.022
176.04700016975403	24.481104	138	0	0.055803	0.022
178.04800009727478	29.014256	132	0	0.04073	0.022
180.0490002632141	17.77836	191	0	0.045434	0.022
182.04800009727478	27.977064	164	0	0.04965	0.022
184.04800009727478	11.475576	154	0	0.033882	0.022
186.04800009727478	10.765928	154	0	0.084242	0.022
188.04700016975403	26.838168	136	0	0.055361	0.022
190.04800009727478	1.219656	140	0	0.084383	0.022
192.04700016975403	12.358248	140	0	0.112952	0.022
194.04800009727478	0.698792	118	0	0.123666	0.022
196.04700016975403	3.190376	118	0	0.384836	0.022
198.04800009727478	9.145192	52	0	0.102237	0.022
200.05000019073486	0.835168	108	0	0.154588	0.022
202.04800009727478	10.98292	74	0	0.061175	0.022
204.04800009727478	22.125288	124	0	0.042835	0.022
205.99100017547607	3.170336	128	0	0.44974	0.022
208.12000012397766	2.997072	24	0	0.073723	0.022
210.04800009727478	3.275856	30	0	0.041022	0.022
212.04800009727478	18.630368	90	0	0.025848	0.022
214.04800009727478	24.896024	112	0	0.02627	0.022
216.0490002632141	4.098544	112	0	0.175241	0.022
218.04800009727478	13.729736	112	0	0.029787	0.022
220.04800009727478	25.598984	114	0	0.027202	0.022
222.04700016975403	26.64752	124	0	0.029098	0.022
224.04800009727478	27.80192	136	0	0.029192	0.022
226.04600024223328	3.091016	136	0	0.219411	0.022
228.04800009727478	21.8918	134	0	0.049985	0.022
230.0490002632141	27.341592	142	0	0.040922	0.022
232.05100011825562	17.875632	152	0	0.041298	0.022
234.0490002632141	24.23656	142	0	0.052078	0.022
236.04600024223328	13.170616	137	0	0.08936	0.022
238.04700016975403	31.822112	134	0	0.02931	0.022
240.04700016975403	27.977496	140	0	0.034406	0.022
242.04700016975403	27.984424	146	0	0.030432	0.022
244.0490002632141	30.623056	150	0	0.048219	0.022
246.04700016975403	17.349752	486	0	0.151505	0.022
248.04700016975403	31.290344	148	0	0.029408	0.022
250.0490002632141	27.841216	148	0	0.040502	0.022
252.04700016975403	10.3538	152	0	0.048441	0.022
254.05000019073486	12.293144	148	0	0.041545	0.022
256.047000169754	8.490728	144	0	0.184762	0.022
258.0480000972748	19.149872	144	0	0.058768	0.022
260.05000019073486	25.957816	136	0	0.037964	0.022
262.0480000972748	20.28208	140	0	0.032863	0.022
264.0640001296997	32.715208	142	0	0.031568	0.022
266.0490002632141	32.715208	144	0	0.15236	0.022
268.05000019073486	9.4878	142	0	0.116906	0.022
270.047000169754	30.56396	160	0	0.039921	0.022
272.0480000972748	18.148248	154	0	0.03722	0.022
274.05000019073486	30.910648	148	0	0.036488	0.022
276.047000169754	8.309104	152	0	0.115072	0.022
278.047000169754	16.77344	80	0	0.026712	0.022
280.0480000972748	11.421912	84	0	0.02827	0.022
282.0480000972748	20.673144	92	0	0.025212	0.022
284.05000019073486	21.399832	94	0	0.049086	0.022
286.0460002422333	8.840248	94	0	0.052213	0.022
288.297000169754	10.939344	94	0	0.055768	0.022
290.297000169754	8.034296	124	0	0.080947	0.022
292.297000169754	28.831624	128	0	0.037695	0.022
294.3050003051758	33.008376	144	0	0.038664	0.022
296.29900002479553	11.818264	144	0	0.119829	0.022
298.30099987983704	12.767856	146	0	0.115468	0.022
300.2980000972748	21.798272	126	0	0.074662	0.022
302.297000169754	32.49496	4	0	0.037568	0.022
304.30600023269653	24.065	148	0	0.047344	0.022
306.297000169754	11.806656	148	0	0.109667	0.022
308.2980000972748	18.38204	114	0	0.041027	0.022
310.297000169754	14.24196	126	0	0.125812	0.022
312.2980000972748	18.331136	84	0	0.026443	0.022
314.30600023269653	28.05224	146	0	0.077112	0.022
316.2980000972748	12.312616	146	0	0.118131	0.022
318.297000169754	11.434056	118	0	0.035384	0.022
320.297000169754	28.364232	150	0	0.031764	0.022
322.297000169754	33.183904	150	0	0.034984	0.022
324.30600023269653	29.219368	148	0	0.047649	0.022
326.297000169754	23.4038	148	0	0.065657	0.022
328.297000169754	17.590536	144	0	0.048777	0.022
330.29900002479553	26.295216	140	0	0.040332	0.022
332.2980000972748	29.491088	152	0	0.050318	0.022
334.31300020217896	31.048536	158	0	0.030994	0.022
336.297000169754	3.542504	144	0	0.038493	0.022
338.29900002479553	6.001336	152	0	0.08496	0.022
340.15300035476685	13.31564	126	0	0.103634	0.022
342.297000169754	26.800448	130	0	0.04055	0.022
344.30600023269653	7.607008	130	0	0.097538	0.022
346.2980000972748	3.195504	126	0	0.364778	0.022
348.29900002479553	6.411456	156	0	0.110983	0.022
350.2980000972748	20.149736	94	0	0.028914	0.022
352.297000169754	15.499952	146	0	0.033882	0.022
354.3070001602173	26.560568	142	0	0.048267	0.022
356.297000169754	3.20916	142	0	0.494402	0.022
358.37000012397766	3.055624	114	32	0.399211	0.022
360.3980002403259	4.585072	54	0	0.030305	0.022
362.30200028419495	19.689056	92	0	0.0287	0.022
364.3070001602173	7.871304	106	0	0.036165	0.022
366.30400013923645	9.591344	106	0	0.082504	0.022
368.297000169754	10.86484	60	0	0.060327	0.022
370.3050003051758	1.481424	56	0	0.34813	0.022
372.297000169754	3.130744	64	0	0.172344	0.022
374.3070001602173	2.30892	24	0	0.056885	0.022
376.297000169754	2.165616	26	0	0.103787	0.022
378.297000169754	9.070288	48	0	0.028752	0.022
380.29900002479553	8.80312	64	0	0.032552	0.022
382.2960000038147	17.837584	102	0	0.03049	0.022
384.30800008773804	25.275848	110	0	0.027639	0.022
386.2960000038147	9.656552	110	0	0.066965	0.022
388.297000169754	24.680752	114	0	0.043972	0.022
390.2960000038147	30.37116	168	0	0.050424	0.022
392.297000169754	29.8124	154	0	0.029883	0.022
394.30800008773804	10.662264	154	0	0.098795	0.022
397.0840001106262	3.31864	74	31	0.514314	0.022
400.32800006866455	2.583048	26	0	0.06297	0.022
401.1740002632141	3.898688	30	0	0.0345	0.022
402.2960000038147	15.849968	72	0	0.02535	0.022
404.30800008773804	18.343288	90	0	0.026107	0.022
406.297000169754	25.228472	110	0	0.027863	0.022
408.2960000038147	31.460536	132	0	0.028465	0.022
410.297000169754	26.468568	134	0	0.029195	0.022
412.2980000972748	29.987512	142	0	0.04157	0.022
414.3090000152588	3.724432	158	0	0.035756	0.022
416.297000169754	20.147216	110	0	0.044362	0.022
418.2999999523163	22.934696	118	0	0.029102	0.022
420.2960000038147	29.667656	126	0	0.03344	0.022
422.297000169754	15.58644	138	0	0.033309	0.022
424.297000169754	30.4008	138	0	0.033976	0.022
426.297000169754	27.851968	140	0	0.036336	0.022
428.297000169754	18.596248	142	0	0.045609	0.022
430.2980000972748	1.234776	143	0	0.137629	0.022
432.297000169754	12.387408	142	0	0.11655	0.022
434.31699991226196	13.800136	74	0	0.135103	0.022
436.297000169754	3.547928	74	0	0.239614	0.022
438.297000169754	3.689624	26	0	0.064031	0.022
441.01200008392334	1.916944	28	28	0.102099	0.022
442.3690001964569	2.245872	26	0	0.079885	0.022
444.3310000896454	0.745168	24	0	0.180381	0.022
446.30099987983704	1.83932	26	0	0.084409	0.022
448.2999999523163	4.041656	26	0	0.058295	0.022
450.36100029945374	2.638208	24	0	0.070933	0.022
452.6980001926422	2.462656	26	0	0.064888	0.022
454.297000169754	0.11808	24	0	0.183538	0.022
456.2960000038147	3.674296	24	0	0.071259	0.022
458.2960000038147	12.000456	58	0	0.026521	0.022
460.30200028419495	9.200952	72	0	0.026741	0.022
462.2980000972748	15.960672	76	0	0.026721	0.022
464.297000169754	16.594976	92	0	0.028952	0.022
466.297000169754	5.218112	92	0	0.163283	0.022
468.297000169754	8.948624	92	0	0.070963	0.022
470.4920001029968	3.013056	38	0	0.120983	0.022612
472.297000169754	6.48556	46	0	0.039053	0.022612
474.297000169754	19.699664	88	0	0.03012	0.022612
476.297000169754	17.725712	88	0	0.049598	0.022612
478.2980000972748	24.977576	112	0	0.031573	0.022612
480.2980000972748	29.547624	136	0	0.040032	0.022612
482.30099987983704	29.868496	142	0	0.029907	0.022612
484.2960000038147	32.439632	144	0	0.039046	0.022612
486.297000169754	30.376856	142	0	0.052093	0.022612
488.297000169754	8.981968	122	0	0.038335	0.022612
490.297000169754	29.875128	138	0	0.034856	0.022612
492.297000169754	30.573992	142	0	0.03214	0.022612
494.297000169754	28.9996	156	0	0.042709	0.022612
496.2980000972748	12.782568	156	0	0.141144	0.022612
498.29900002479553	17.098056	4	0	0.094183	0.022612
500.2980000972748	20.99468	116	0	0.026652	0.022612
502.2980000972748	13.980816	124	0	0.031869	0.022612
504.297000169754	29.3906	138	0	0.029495	0.022612
506.2980000972748	29.117824	142	0	0.033319	0.022612
508.297000169754	30.437592	138	0	0.041841	0.022612
510.297000169754	0.48476	142	0	0.039294	0.022612
512.297000169754	28.544632	142	0	0.029958	0.022612
514.2990000247955	22.592808	136	0	0.037719	0.022612
516.2980000972748	15.906752	136	0	0.048458	0.022612
518.2980000972748	22.329944	140	0	0.057094	0.022612
520.2980000972748	30.891456	144	0	0.037942	0.022612
522.297000169754	34.569352	155	0	0.039692	0.022612
524.2990000247955	2.952336	150	0	0.032711	0.022612
526.2980000972748	23.661344	150	0	0.036329	0.022612
528.2999999523163	33.958224	144	0	0.047176	0.022612
530.2990000247955	27.928064	158	0	0.034257	0.022612
532.297000169754	15.733328	158	0	0.084466	0.022612
534.2980000972748	29.71764	4	0	0.038826	0.022612
536.2980000972748	10.185448	156	0	0.056159	0.022612
538.2980000972748	33.205264	158	0	0.037397	0.022612
540.2960000038147	28.262352	152	0	0.030966	0.022612
542.2980000972748	16.400056	150	0	0.039811	0.022612
544.2990000247955	13.45988	140	0	0.039742	0.022612
546.547000169754	17.635632	154	0	0.040664	0.022612
548.5460002422333	0.275976	152	0	0.050825	0.022612
550.547000169754	3.524456	150	0	0.132519	0.022612
552.5480000972748	14.034536	136	0	0.071067	0.022612
554.547000169754	27.320192	138	0	0.063086	0.022612
556.547000169754	28.964824	138	0	0.048654	0.022612
558.5480000972748	28.461912	4	0	0.044566	0.022612
560.5480000972748	1.362864	156	0	0.336904	0.022612
562.5480000972748	3.169104	156	0	0.559116	0.022612
564.6620001792908	1.344608	24	40	0.963416	0.022612
566.5460002422333	11.36928	74	0	0.033259	0.022612
568.3600001335144	24.79612	126	0	0.030277	0.022612
570.5460002422333	16.60804	128	0	0.035545	0.022612
572.547000169754	31.100536	142	0	0.035854	0.022612
574.547000169754	13.733696	142	0	0.033217	0.022612
576.5490000247955	0.196608	138	0	0.039239	0.022612
578.5480000972748	29.461712	136	0	0.030636	0.022612
580.547000169754	6.404736	138	0	0.272592	0.022612
582.5569999217987	13.719864	136	0	0.083308	0.022612
584.547000169754	21.111344	136	0	0.041565	0.022612
586.547000169754	16.894368	136	0	0.070907	0.022612
588.547000169754	23.753056	138	0	0.033229	0.022612
590.547000169754	12.31908	146	0	0.056115	0.022612
592.3740000724792	11.96432	146	0	0.053953	0.022612
594.5460002422333	18.894296	146	0	0.089836	0.022612
596.547000169754	26.7006	112	0	0.042365	0.022612
598.547000169754	25.090936	130	0	0.031324	0.022612
600.547000169754	13.342128	136	0	0.033588	0.022612
602.5460002422333	13.752072	146	0	0.02976	0.022612
604.5480000972748	20.538672	142	0	0.038152	0.022612
606.547000169754	30.967616	142	0	0.031422	0.022612
608.547000169754	28.024784	140	0	0.030926	0.02249
610.5490000247955	0.638136	142	0	0.287054	0.02249
612.5480000972748	10.064008	144	0	0.081234	0.02249
614.547000169754	17.92212	142	0	0.063106	0.02249
616.3770003318787	30.758608	142	0	0.035839	0.02249
618.5520000457764	19.752032	140	0	0.044684	0.02249
620.547000169754	34.031352	150	0	0.039881	0.02249
622.5480000972748	23.36764	146	0	0.03098	0.02249
624.5490000247955	0.185992	152	0	0.038083	0.02249
626.5480000972748	30.927008	152	0	0.032861	0.02249
628.5480000972748	19.149312	144	0	0.056389	0.02249
630.547000169754	3.689976	150	0	0.421234	0.02249
632.547000169754	14.341592	150	0	0.089102	0.02249
634.5460002422333	28.229952	128	0	0.0475	0.02249
636.5480000972748	30.450392	148	0	0.029782	0.02249
638.547000169754	12.174608	137	0	0.038704	0.02249
640.5240001678467	3.104712	150	0	0.21583	0.02249
642.5480000972748	20.331976	104	0	0.05146	0.02249
644.5480000972748	26.718984	126	0	0.029705	0.02249
646.547000169754	27.613424	144	0	0.029709	0.02249
648.547000169754	31.81916	146	0	0.045736	0.02249
650.547000169754	12.060496	146	0	0.047485	0.02249
652.547000169754	30.948848	140	0	0.054461	0.02249
654.547000169754	25.951776	142	0	0.033688	0.02249
656.547000169754	5.993992	157	0	0.036527	0.02249
658.547000169754	9.389456	159	0	0.029235	0.02249
660.4119999408722	1.996544	128	0	0.398292	0.02249
662.6129999160767	5.93696	32	0	0.027575	0.02249
664.5230000019073	2.35356	92	0	0.163559	0.02249
666.5460002422333	27.709944	126	0	0.027668	0.02249
668.547000169754	31.77308	134	0	0.030998	0.02249
670.547000169754	0.200432	156	0	0.384374	0.02249
672.6600000858307	2.932376	156	0	0.47179	0.02249
674.547000169754	2.141272	116	0	0.12653	0.02249
676.547000169754	15.778216	116	0	0.058015	0.02249
678.5480000972748	27.017648	130	0	0.032062	0.02249
680.5460002422333	14.413432	126	0	0.034844	0.02249
682.5460002422333	30.836784	146	0	0.033354	0.02249
684.547000169754	14.040896	144	0	0.027902	0.02249
686.5490000247955	3.06892	144	0	0.034909	0.02249
688.5490000247955	13.212224	156	0	0.031815	0.02249
690.5480000972748	0.955656	156	0	0.101844	0.02249
692.547000169754	29.480016	138	0	0.062977	0.02249
694.5480000972748	26.36244	142	0	0.02978	0.02249
696.5460002422333	31.392952	158	0	0.042471	0.02249
698.5460002422333	29.121976	172	0	0.032602	0.02249
700.547000169754	1.88172	172	0	0.959014	0.02249
702.547000169754	14.839336	162	0	0.087308	0.02249
704.5480000972748	29.8396	160	0	0.054932	0.02249
706.547000169754	26.453088	156	0	0.032214	0.02249
708.5480000972748	31.283864	150	0	0.035447	0.02249
710.5490000247955	0.228528	146	0	0.223918	0.02249
712.5140001773834	3.3252	148	0	0.171687	0.02249
714.547000169754	3.3252	148	0	0.165781	0.02249
716.5460002422333	3.277064	138	0	0.520886	0.02249
718.547000169754	3.75124	24	0	0.063051	0.02249
720.547000169754	18.802904	86	0	0.025541	0.02249
722.547000169754	27.621232	124	0	0.028752	0.02249
724.547000169754	31.296872	146	0	0.039359	0.02249
726.5490000247955	30.867032	144	0	0.034968	0.02249
728.5480000972748	22.220088	144	0	0.038467	0.02249
730.547000169754	2.290352	4	0	0.508523	0.02249
732.5460002422333	7.912384	152	0	0.112396	0.02249
734.5460002422333	18.970632	86	0	0.027135	0.02249
736.5480000972748	25.629112	112	0	0.027231	0.02249
738.547000169754	27.241152	140	0	0.037381	0.02249
740.5480000972748	0.745208	143	0	0.192029	0.02249
742.5480000972748	29.06528	146	0	0.037817	0.02249
744.547000169754	27.07676	144	0	0.039279	0.02249
746.5490000247955	34.411104	154	0	0.029691	0.02249
748.547000169754	25.518344	154	0	0.051185	0.02249
750.5510001182556	0.846024	148	0	0.443297	0.02249
752.5490000247955	2.980456	144	0	0.397677	0.02249
754.5460002422333	7.860528	144	0	0.150855	0.02249
756.547000169754	8.225888	162	0	0.05468	0.02249
758.5480000972748	23.977504	110	0	0.029855	0.02249
760.5480000972748	3.230104	128	0	0.163006	0.02249
762.547000169754	3.328344	128	0	0.225366	0.02249
764.5460002422333	23.722424	126	0	0.030294	0.02249
766.547000169754	13.514048	152	0	0.030775	0.02249
768.547000169754	19.6682	160	0	0.055323	0.02249
770.5460002422333	1.381392	70	0	0.526799	0.02249
772.547000169754	10.048368	100	0	0.033166	0.02249
774.547000169754	24.16436	112	0	0.041278	0.02249
776.547000169754	25.756328	124	0	0.03028	0.02249
778.5490000247955	24.021088	122	0	0.029883	0.02249
780.547000169754	2.363368	130	0	0.26127	0.02249
782.547000169754	3.184096	4	0	0.446873	0.02249
784.547000169754	3.582864	302	41	0.320098	0.02249
786.8719999790192	3.810056	32	0	0.074009	0.02249
788.547000169754	8.793424	60	0	0.032088	0.02249
790.547000169754	7.839264	62	0	0.101856	0.02249
792.547000169754	25.682032	110	0	0.026887	0.02249
794.5500001907349	30.45444	130	0	0.069243	0.02249
796.5460002422333	32.40476	142	0	0.042384	0.02249
798.7999999523163	32.40476	142	0	0.034976	0.02249
800.7969999313354	2.791528	138	0	0.549643	0.02249
802.7960000038147	5.178832	162	0	0.077301	0.02249
804.7969999313354	15.143896	72	0	0.031558	0.02249
806.7980000972748	19.71856	98	0	0.026171	0.02249
808.7999999523163	12.26368	144	0	0.034736	0.02249
810.7999999523163	1.211032	146	0	0.493063	0.02249
812.7980000972748	1.941384	44	0	0.056662	0.02249
814.7969999313354	24.210976	128	0	0.030028	0.02249
816.7969999313354	30.48196	140	0	0.036838	0.02249
818.802000284195	30.069928	146	0	0.027991	0.02249
820.7960000038147	0.3756	142	0	0.288939	0.02249
822.7969999313354	7.382128	146	0	0.174023	0.02249
824.7960000038147	13.66024	138	0	0.097405	0.02249
826.7980000972748	29.052872	136	0	0.040266	0.02249
828.8010003566742	22.411968	134	0	0.028796	0.02249
830.7960000038147	8.149424	130	0	0.195055	0.02249
832.7960000038147	12.11884	118	0	0.062331	0.02249
834.7960000038147	9.765856	82	0	0.051018	0.02249
836.7990000247955	15.3824	82	0	0.027592	0.02249
838.802000284195	13.717664	106	0	0.032577	0.02249
840.8390002250671	3.279208	106	0	0.341455	0.02249
842.7969999313354	2.764472	24	0	0.052982	0.02249
845.025000333786	3.703592	4	0	0.0704	0.02249
846.7969999313354	10.816056	52	0	0.024305	0.02249
848.802000284195	28.59416	126	0	0.027551	0.02249
850.7969999313354	9.020232	126	0	0.155642	0.02249
852.7999999523163	21.277968	112	0	0.026706	0.02249
854.7980000972748	20.075336	140	0	0.065616	0.02249
856.7980000972748	29.978	160	0	0.030679	0.02249
858.802000284195	30.574824	172	0	0.038808	0.02249
860.8400001525879	3.62868	172	0	0.47664	0.02249
862.7999999523163	26.342232	140	0	0.048122	0.02249
864.7960000038147	25.687416	162	0	0.043648	0.02249
866.7969999313354	28.047912	158	0	0.030771	0.02249
868.8030002117157	28.39428	144	0	0.037045	0.02249
870.7969999313354	24.61064	142	0	0.061454	0.02249
872.7969999313354	29.50268	160	0	0.051289	0.02249
874.7969999313354	0.993392	154	0	0.042685	0.022
876.7990000247955	27.91584	150	0	0.032414	0.022
878.8030002117157	17.332456	134	0	0.048579	0.022
880.7960000038147	13.519272	136	0	0.039923	0.022
882.7969999313354	16.882032	138	0	0.052976	0.022
884.7969999313354	30.335352	4	0	0.037327	0.022
886.7969999313354	13.183704	158	0	0.051751	0.022
888.8040001392365	2.836376	158	0	0.029433	0.022
891.4230000972748	12.78524	114	0	0.028538	0.022
892.7999999523163	19.043904	148	0	0.06978	0.022
894.7969999313354	2.207248	158	0	0.029924	0.022
896.7969999313354	23.512992	142	0	0.053028	0.022
898.8040001392365	19.190552	144	0	0.047807	0.022
900.7249999046326	13.434024	120	0	0.04385	0.022
902.7969999313354	27.05844	150	0	0.054576	0.022
904.7980000972748	15.086032	205	0	0.118868	0.022
906.7969999313354	10.635832	158	0	0.130997	0.022
908.8040001392365	29.947952	146	0	0.037069	0.022
910.9470000267029	3.456104	146	10	0.408896	0.022
912.7990000247955	9.888	100	0	0.02917	0.022
914.7969999313354	0.312072	145	0	0.148426	0.022
916.8030002117157	1.16076	154	0	0.038807	0.022
918.8040001392365	11.683616	152	0	0.032248	0.022
922.7920000553131	9.483096	78	0	0.032401	0.022
923.3340001106262	26.559696	134	0	0.040817	0.022
927.6890001296997	3.206336	144	28	0.519674	0.022
928.5460002422333	17.191248	102	0	0.043357	0.022
930.6150000095367	3.271296	130	42	0.423919	0.022
931.8990001678467	25.38344	116	0	0.040732	0.022
932.7969999313354	20.18572	144	0	0.055168	0.022
934.7969999313354	31.888928	148	0	0.043461	0.022
936.7969999313354	2.525744	138	0	0.031961	0.022
938.8060002326965	28.400296	140	0	0.028884	0.022
941.3729999065399	9.337688	66	0	0.080722	0.022
942.8050000667572	24.505592	110	0	0.027572	0.022
945.1940002441406	3.372992	110	0	0.316394	0.022
948.0230000019073	3.20472	26	0	0.090494	0.022
949.025000333786	2.899168	112	0	0.186392	0.022
950.8450000286102	3.38272	112	0	0.381487	0.022
953.0120000839233	3.733472	24	17	0.055854	0.022
955.2760000228882	26.184608	112	0	0.03122	0.022
956.802000284195	32.53576	142	0	0.027513	0.022
958.8050000667572	0.78856	154	0	0.035317	0.022
960.7969999313354	2.607424	170	0	0.080961	0.022
962.7969999313354	12.719248	154	0	0.034626	0.022
964.7960000038147	29.4358	152	0	0.036093	0.022
966.7960000038147	0.195912	151	0	0.040396	0.022
968.8120000362396	0.839296	144	0	0.038902	0.022
970.7969999313354	2.390336	144	0	0.295772	0.022
972.7990000247955	13.431872	144	0	0.042601	0.022
974.7999999523163	29.57036	130	0	0.030376	0.022
976.7969999313354	28.874152	132	0	0.030099	0.022
978.8060002326965	18.677888	4	0	0.053663	0.022
980.7960000038147	1.652112	138	0	0.534448	0.022
982.7960000038147	2.342472	92	0	0.343316	0.022
984.9839999675751	7.893392	42	0	0.024996	0.022
986.7960000038147	22.981272	104	0	0.027845	0.022
988.8050000667572	22.488064	120	0	0.034287	0.022
990.7980000972748	2.701104	120	0	0.472981	0.022
992.7980000972748	5.358624	120	0	0.171893	0.022
994.7960000038147	16.62408	120	0	0.080069	0.022
996.7960000038147	26.419768	144	0	0.030134	0.022
998.8060002326965	26.89056	132	0	0.029702	0.022
1000.7969999313354	2.5228	136	0	0.192587	0.022
1002.7969999313354	20.380808	88	0	0.026446	0.022
1004.7969999313354	16.15744	136	0	0.034852	0.022
1006.7960000038147	16.887432	142	0	0.030928	0.022
1008.8070001602173	21.296592	142	0	0.039563	0.022
1010.7960000038147	14.701192	138	0	0.069422	0.022
1012.7960000038147	5.364976	68	0	0.056466	0.022
1014.7980000972748	23.199944	106	0	0.027096	0.022
1016.7960000038147	26.811904	140	0	0.032846	0.022
1018.808000087738	4.792336	144	0	0.045927	0.022
1020.7969999313354	5.030192	144	0	0.200894	0.022
1022.7980000972748	19.047128	84	0	0.097022	0.022
1024.7969999313354	3.44308	116	0	0.080751	0.022
1026.7990000247955	25.909432	124	0	0.039754	0.022
1028.8270001411438	17.163216	136	0	0.031225	0.022
1030.7969999313354	3.32008	453	0	0.739459	0.022
1032.7969999313354	1.736904	164	0	0.60099	0.022
1034.7969999313354	1.638424	166	0	0.579494	0.022
1037.0480000972748	11.920216	72	0	0.028774	0.022
1039.0270001888275	1.631416	108	0	0.118723	0.022
1041.047000169754	1.08092	108	0	0.389047	0.022
1043.049000263214	3.527184	108	0	0.322877	0.022
1045.0460002422333	6.868176	108	0	0.085857	0.022
1047.047000169754	9.083976	46	0	0.084052	0.022
1049.0480000972748	16.385312	78	0	0.027019	0.022
1051.0480000972748	12.208872	78	0	0.038213	0.022
1053.0460002422333	22.583128	108	0	0.026911	0.022
1055.0480000972748	28.616776	130	0	0.028289	0.022
1057.049000263214	11.172608	138	0	0.031615	0.022
1059.0480000972748	29.990936	148	0	0.031195	0.022
