144.10899996757507	4.218808	462	0	0.172981	0.158
146.13299989700317	8.742168	486	0	0.278817	0.158
148.1379997730255	0.930304	486	0	0.32204	0.158
150.13699984550476	6.017848	486	0	0.31052	0.158
152.13699984550476	13.351024	490	0	0.209469	0.158
154.13699984550476	3.113224	494	0	0.17834	0.158
156.1379997730255	4.495488	494	0	0.178762	0.158
158.13899993896484	4.703616	460	0	0.3267	0.158
160.13499975204468	1.271584	466	0	0.385248	0.158
162.13899993896484	5.505584	468	0	0.401289	0.158
164.14099979400635	2.801016	466	0	0.297591	0.158
166.13899993896484	4.610688	466	0	0.336245	0.158
168.5	3.828056	510	1	0.368504	0.158
172.01399970054626	0.126192	232	0	0.456081	0.158
174.5279998779297	7.906976	312	0	0.16566	0.158
175.21799969673157	4.600624	312	32	0.297237	0.158
177.42599987983704	2.4232	312	0	0.273455	0.158
179.27299976348877	4.58136	312	59	0.452984	0.158
180.91699981689453	2.097544	300	0	0.206701	0.158
182.15599989891052	1.473928	306	65	0.159663	0.158
184.1379997730255	1.422344	306	0	0.271499	0.158
186.13899993896484	9.761888	322	0	0.160009	0.158
188.13699984550476	4.669024	344	0	0.283116	0.158
190.13899993896484	5.973808	362	0	0.310454	0.158
192.1379997730255	2.950816	362	0	0.160916	0.158
194.1399998664856	5.198264	442	0	0.405383	0.158
196.13899993896484	0.338928	462	0	0.254135	0.158
198.1399998664856	0.061472	462	0	0.259935	0.158
200.13899993896484	3.712888	472	0	0.162837	0.158
202.135999917984	5.322232	472	0	0.164124	0.158
204.1379997730255	9.072984	4	0	0.248618	0.158
206.13899993896484	11.262424	520	0	0.198788	0.158
208.1379997730255	7.697232	530	0	0.325742	0.158
210.1379997730255	12.628464	538	0	0.186511	0.158
212.1470000743866	3.612184	538	0	0.161484	0.158
214.13899993896484	7.038544	538	0	0.36451	0.158
216.3899998664856	6.46932	538	0	0.21241	0.158
218.3899998664856	11.310424	562	0	0.208488	0.158
220.6769998073578	5.010704	562	0	0.320275	0.158
223.4960000514984	3.976192	226	17	0.361094	0.158
226.07500004768372	4.591672	228	0	0.375322	0.158
228.77699995040894	1.219504	106	34	0.169096	0.158
229.992999792099	1.621072	312	0	0.162172	0.158
232.13100004196167	4.525512	314	0	0.401309	0.158
234.62399983406067	3.042864	318	0	0.330662	0.158
235.4670000076294	0.53832	14	0	0.047567	0.043019
235.70199990272522	8.733912	83	0	0.043017	0.040997
235.80599975585938	11.090608	121	1	0.046008	0.040997
235.88399982452393	12.241288	122	0	0.045376	0.04062
235.97399973869324	15.985928	171	0	0.045185	0.04062
236.0849997997284	39.320096	270	29	0.04406	0.04062
236.2649998664856	68.48572	688	0	0.047411	0.04062
236.66400003433228	50.609912	713	0	0.046592	0.04062
237.43999981880188	74.366032	718	0	0.043303	0.04062
238.20199990272522	0.061552	318	0	0.191503	0.158
239.43999981880188	64.176584	714	0	0.04393	0.04062
239.71799969673157	5.656144	400	28	0.163799	0.158
241.0899999141693	4.565904	432	0	0.267064	0.158
241.4379997253418	65.097064	714	0	0.061015	0.04062
243.44400000572205	5.539048	714	0	0.050468	0.04062
244.11299991607666	5.652768	432	56	0.281119	0.158
245.34199976921082	4.75004	250	0	0.284409	0.158
245.43699979782104	68.691936	706	0	0.04413	0.04062
246.21199989318848	4.630208	276	0	0.381282	0.158
247.4379997253418	65.70592	706	0	0.045022	0.04062
248.78199982643127	0.571616	42	11	0.202919	0.158
249.4379997253418	33.025608	724	0	0.051543	0.04062
251.44199991226196	1.629544	736	0	0.054594	0.04062
251.9119999408722	0.177016	246	0	0.207931	0.158
253.6859998703003	1.41908	736	0	0.050405	0.04062
254.66599988937378	1.699288	251	1	0.317244	0.158
255.68799996376038	3.851328	736	0	0.0455	0.04062
257.6909999847412	7.143032	732	0	0.049613	0.04062
257.78999972343445	8.385704	280	0	0.174076	0.158
259.4189999103546	3.345168	328	1	0.315455	0.158
259.6969997882843	12.724488	726	0	0.045094	0.04062
261.4179997444153	2.55264	328	0	0.750692	0.158
261.6859998703003	20.013168	736	0	0.051994	0.04062
263.2019999027252	3.26308	298	0	0.240123	0.158
263.48999977111816	13.178336	736	0	0.043125	0.04062
264.521999835968	1.672736	171	8	0.285995	0.158
265.6859998703003	3.81224	736	0	0.045719	0.04062
267.6879999637604	72.132936	726	0	0.04545	0.04062
268.03099966049194	0.308216	4	0	0.513094	0.158
269.6879999637604	72.861664	726	0	0.04434	0.04062
270.1929998397827	0.840824	244	0	0.381595	0.158
271.6879999637604	1.842344	730	0	0.05126	0.04062
271.9869999885559	0.882384	244	0	0.232345	0.158
273.57499980926514	0.698688	126	0	0.32298	0.158
273.6899998188019	67.680056	730	0	0.044238	0.04062
275.4839999675751	2.161504	110	32	0.387981	0.158
275.6899998188019	41.205088	730	0	0.049299	0.04062
277.1529998779297	1.873008	116	0	0.251784	0.158
277.6879999637604	56.824464	732	0	0.048446	0.04062
278.6859998703003	2.6928	124	30	0.39778	0.158
279.6909999847412	24.864816	732	0	0.045161	0.04062
281.21499967575073	4.143424	162	0	0.164839	0.158
281.6879999637604	15.456184	732	0	0.051103	0.04062
282.6069996356964	6.018848	216	24	0.167935	0.158
283.68699979782104	51.5844	732	0	0.045048	0.04062
283.94199991226196	4.668848	222	0	0.438334	0.158
285.6879999637604	90.513784	732	0	0.044772	0.04062
285.93699979782104	3.498624	228	0	0.281665	0.158
287.253999710083	4.634712	242	31	0.419789	0.158
287.4949996471405	49.807392	728	0	0.044012	0.04062
289.6909999847412	3.04676	728	0	0.050739	0.04062
290.6119999885559	0.693344	240	0	0.177994	0.158
291.68699979782104	26.649576	728	0	0.072799	0.04062
292.9209997653961	4.794368	246	22	0.242308	0.158
293.6949996948242	84.79236	722	0	0.045194	0.04062
294.3129999637604	0.660416	252	0	0.229185	0.158
295.6859998703003	70.6696	730	0	0.047399	0.04062
296.36899995803833	3.9694	306	0	0.426839	0.158
297.6859998703003	74.95008	732	0	0.047088	0.04062
298.385999917984	5.388488	316	27	0.321993	0.158
299.68699979782104	30.175016	732	0	0.049232	0.04062
300.17899990081787	4.6328	316	0	0.455722	0.158
301.6899998188019	29.460736	726	0	0.053355	0.04062
301.970999956131	4.491696	316	25	0.447082	0.158
303.6879999637604	10.82788	730	0	0.045247	0.04062
303.8549997806549	7.816952	312	0	0.33991	0.158
305.6909999847412	16.565656	730	0	0.048932	0.04062
306.30799984931946	2.438416	314	0	0.323445	0.158
307.6439998149872	2.24032	318	0	0.234464	0.158
307.6899998188019	11.586496	740	0	0.046851	0.04062
309.24899983406067	3.37028	318	0	0.425312	0.158
309.6899998188019	8.931184	740	0	0.051171	0.04062
311.08899998664856	2.412312	320	29	0.178606	0.158
311.5	84.87984	738	0	0.045055	0.04062
313.2119998931885	1.024048	320	0	0.197133	0.158
313.68699979782104	39.525456	730	0	0.047932	0.04062
315.68699979782104	10.983184	732	0	0.048225	0.04062
315.7279999256134	0.215376	38	2	0.206639	0.158
317.68699979782104	13.117832	734	0	0.042876	0.04062
318.3349997997284	6.696224	234	0	0.168133	0.158
319.34499979019165	4.5554	296	0	0.316824	0.158
319.7169997692108	28.846832	732	0	0.052378	0.04062
321.6879999637604	63.98316	732	0	0.047793	0.04062
321.80799984931946	0.245032	296	0	0.342181	0.158
323.6879999637604	46.217352	732	0	0.050564	0.04062
324.27899980545044	1.738104	302	0	0.172318	0.158
325.69399976730347	0.144464	732	0	0.050095	0.04062
326.82099986076355	3.123912	314	0	0.382153	0.158
327.68699979782104	62.95256	732	0	0.047415	0.04062
328.8179998397827	8.269896	326	0	0.204704	0.158
329.68699979782104	84.92668	732	0	0.049352	0.04062
330.4709997177124	4.642928	324	29	0.460168	0.158
331.6859998703003	23.380832	732	0	0.045165	0.04062
332.36299991607666	0.32956	324	0	0.334572	0.158
333.6859998703003	89.313608	726	0	0.045096	0.04062
335.33200001716614	4.556776	332	0	0.232788	0.158
335.6889998912811	35.530744	726	0	0.043566	0.04062
336.4619998931885	0.934672	85	17	0.167967	0.158
337.68699979782104	91.654856	704	0	0.04401	0.04062
337.9299998283386	2.679552	320	0	0.290115	0.158
339.68699979782104	37.6162	708	0	0.047087	0.04062
340.50099992752075	4.906696	320	21	0.407011	0.158
341.6879999637604	47.183672	708	0	0.045532	0.04062
341.8529999256134	2.308648	302	0	0.300716	0.158
343.68699979782104	29.646664	708	0	0.048094	0.04062
343.9869999885559	0.760656	286	0	0.163373	0.158
345.68699979782104	43.2162	698	0	0.045701	0.04062
346.6559998989105	4.774152	296	30	0.409807	0.158
347.68699979782104	42.612472	698	0	0.047971	0.04062
348.4099998474121	4.025056	296	0	0.438012	0.158
349.6879999637604	1.147128	724	0	0.0486	0.04062
349.9689998626709	3.48772	304	0	0.364866	0.158
351.6949996948242	88.7558	724	0	0.047127	0.04062
352.28399991989136	0.494336	310	0	0.213873	0.158
353.68300008773804	0.533648	42	14	0.193358	0.158
353.69199991226196	5.30948	724	0	0.04762	0.04062
355.44999980926514	4.5788	326	0	0.401727	0.158
355.68699979782104	81.717192	730	0	0.043575	0.04062
357.0789997577667	2.672008	324	0	0.428885	0.158
357.6879999637604	35.710752	736	0	0.048193	0.04062
358.71399974823	1.664936	155	17	0.173359	0.158
359.6989998817444	79.98016	758	0	0.04431	0.04062
360.2819998264313	4.609368	306	0	0.461258	0.158
361.6899998188019	29.421016	706	0	0.049029	0.04062
361.8910000324249	4.306312	268	55	0.426384	0.158
363.6929998397827	4.283528	718	0	0.047772	0.04062
363.89599990844727	2.91184	268	0	0.743611	0.158
365.6859998703003	12.652936	718	0	0.044894	0.04062
365.7519998550415	3.022888	348	0	0.350891	0.158
367.6899998188019	58.979376	718	0	0.053142	0.04062
367.8910000324249	1.774848	162	25	0.18132	0.158
369.6949996948242	95.258336	716	0	0.044893	0.04062
370.3919999599457	0.674992	224	0	0.16899	0.158
371.6949996948242	8.532088	712	0	0.051195	0.04062
373.2430000305176	1.963728	278	0	0.337993	0.158
373.68699979782104	1.830232	712	0	0.048871	0.04062
375.6909999847412	0.182888	718	0	0.046927	0.04062
375.93099999427795	3.469976	302	0	0.514053	0.158
377.6889998912811	21.079048	724	0	0.0504	0.04062
378.17199993133545	0.831576	78	6	0.168121	0.158
379.6879999637604	29.999728	716	0	0.045075	0.04062
379.8939998149872	2.269072	362	0	0.306881	0.158
381.68699979782104	0.143488	710	0	0.048904	0.04062
382.13699984550476	1.944912	334	0	0.163909	0.158
383.68699979782104	80.760456	702	0	0.043662	0.04062
383.91099977493286	4.62888	338	27	0.453696	0.158
385.6879999637604	5.849216	718	0	0.05159	0.04062
385.9159998893738	1.712776	338	0	0.162816	0.158
387.6879999637604	75.571704	718	0	0.044906	0.04062
388.07299995422363	3.821552	336	0	0.624866	0.158
389.6879999637604	24.49304	718	0	0.046889	0.04062
390.3049998283386	4.49572	398	0	0.448335	0.158
391.6879999637604	83.116728	712	0	0.04572	0.04062
392.42899990081787	4.450808	398	0	0.365059	0.158
393.68699979782104	70.933696	738	0	0.045875	0.04062
393.98299980163574	3.872128	352	33	0.321251	0.158
395.6899998188019	86.967704	724	0	0.045641	0.04062
396.0259997844696	1.041472	264	0	0.161731	0.158
397.6879999637604	86.81616	720	0	0.046991	0.04062
397.72899985313416	4.583472	308	7	0.440851	0.158
398.97900009155273	4.486544	308	0	0.162147	0.158
399.6879999637604	43.97432	722	0	0.049196	0.04062
401.36199975013733	4.332848	252	8	0.432837	0.158
401.6889998912811	50.807704	738	0	0.050743	0.04062
403.6859998703003	59.044008	738	0	0.043543	0.04062
403.70899987220764	1.229744	258	0	0.191252	0.158
405.68699979782104	45.012552	738	0	0.047261	0.04062
405.69399976730347	3.026416	266	0	0.465053	0.158
407.69599986076355	47.392816	728	0	0.044097	0.04062
407.9470000267029	1.041664	88	11	0.175899	0.158
409.6929998397827	74.813168	720	0	0.045467	0.04062
409.7019999027252	53.290592	282	0	0.032614	0.027
409.7939999103546	25.236344	288	15	0.035626	0.027
409.8639998435974	36.301496	288	0	0.034206	0.027
409.93099999427795	36.301496	288	15	0.031976	0.027
409.99199986457825	48.053096	288	0	0.034646	0.027
410.06699991226196	8.907816	318	0	0.211974	0.158
410.11500000953674	4.009904	276	0	0.031845	0.027
410.253999710083	53.739032	284	0	0.034955	0.027
410.4469997882843	54.172496	278	0	0.033747	0.027
411.68699979782104	38.281096	720	0	0.06458	0.04062
412.20499992370605	1.106144	326	0	0.173559	0.158
413.68699979782104	84.84	720	0	0.046008	0.04062
413.8110001087189	4.615784	360	0	0.19158	0.158
415.6859998703003	22.479288	712	0	0.048992	0.04062
416.07999992370605	0.585528	360	0	0.173639	0.158
417.68699979782104	46.994632	712	0	0.044985	0.04062
418.0609998703003	3.832984	370	0	0.451065	0.158
419.492999792099	54.531264	280	0	0.029898	0.026984
419.5569999217987	27.376864	280	15	0.030931	0.026984
419.62299966812134	51.815072	280	0	0.033862	0.026984
419.6879999637604	70.585264	706	0	0.048447	0.04062
419.6889998912811	53.5384	280	0	0.030433	0.026984
419.753999710083	56.069696	282	29	0.030414	0.026984
419.79899978637695	4.562376	370	0	0.454999	0.158
419.85799980163574	2.68548	276	0	0.03279	0.026984
419.98799991607666	49.869192	286	0	0.032196	0.026984
420.20899987220764	29.21672	280	0	0.038782	0.026984
420.93099999427795	48.55484	280	0	0.046881	0.026984
421.42700004577637	4.553408	360	31	0.452279	0.158
421.68699979782104	0.148088	712	0	0.047743	0.04062
422.93099999427795	50.455632	280	0	0.031836	0.026984
423.04899978637695	3.952592	282	0	0.398842	0.158
423.6909999847412	33.819992	712	0	0.045882	0.04062
424.72499990463257	4.347576	298	0	0.443039	0.158
424.9299998283386	53.613296	286	0	0.032147	0.026984
425.6909999847412	0.14204	723	0	0.050909	0.04062
426.36299991607666	4.604384	310	0	0.449418	0.158
426.9299998283386	16.227032	294	0	0.029589	0.026984
427.6899998188019	42.208384	702	0	0.044189	0.04062
428.14800000190735	4.652464	310	0	0.451939	0.158
428.9299998283386	53.379224	290	0	0.031832	0.026984
429.71399974823	78.27908	726	0	0.045946	0.04062
430.93099999427795	55.7036	292	0	0.030965	0.026984
431.6859998703003	46.575432	726	0	0.050408	0.04062
432.6069996356964	4.610464	372	18	0.317287	0.158
432.9299998283386	54.844768	298	0	0.035171	0.026984
432.96399998664856	7.604648	372	8	0.192661	0.158
433.260999917984	7.604648	372	0	0.184495	0.158
433.6309998035431	7.604648	372	14	0.198683	0.158
433.6899998188019	39.454928	726	0	0.046952	0.04062
434.11299991607666	8.463784	372	0	0.289274	0.158
434.5629999637604	7.177536	372	34	0.231346	0.158
434.93099999427795	9.687976	292	0	0.028875	0.026984
435.68699979782104	24.048392	732	0	0.048989	0.04062
435.7259998321533	5.098792	300	0	0.190287	0.158
436.21599984169006	8.495016	302	0	0.167787	0.158
436.9299998283386	39.233504	292	0	0.030053	0.026984
437.6889998912811	12.913888	726	0	0.044567	0.04062
437.8910000324249	1.087584	310	0	0.345651	0.158
438.9299998283386	52.375576	282	0	0.035079	0.026984
439.22000002861023	4.763736	332	0	0.162685	0.158
439.6859998703003	91.438992	714	0	0.045648	0.04062
440.7269997596741	3.258192	332	0	0.391335	0.158
440.9299998283386	54.125848	276	0	0.030468	0.026984
441.6859998703003	35.59812	708	0	0.044255	0.04062
442.16999983787537	2.413144	298	0	0.301199	0.158
442.93099999427795	0.310944	280	0	0.035068	0.026984
443.6889998912811	13.340112	704	0	0.048605	0.04062
443.9359998703003	4.40844	298	0	0.445989	0.158
444.93099999427795	53.674664	4	0	0.034737	0.026984
445.6879999637604	4.455512	704	0	0.054108	0.04062
446.5409998893738	3.37296	300	0	0.377976	0.158
446.9299998283386	56.131432	286	0	0.034542	0.026984
447.68699979782104	31.712872	704	0	0.068368	0.04062
447.86899995803833	3.32	310	0	0.161483	0.158
448.92899990081787	17.902736	292	0	0.029329	0.026984
449.12099981307983	2.115296	162	25	0.206059	0.158
449.68699979782104	19.569432	712	0	0.04651	0.04062
450.93099999427795	54.212608	294	0	0.031267	0.026984
451.46399998664856	2.82056	312	0	0.261787	0.158
451.68699979782104	18.774464	736	0	0.045198	0.04062
452.9299998283386	54.27676	284	0	0.031858	0.026984
453.0529999732971	4.62392	296	39	0.445945	0.158
453.6859998703003	8.546896	724	0	0.051856	0.04062
454.9299998283386	47.600152	284	0	0.030287	0.026984
455.3509998321533	1.779072	296	0	0.234177	0.158
455.69799971580505	65.711928	714	0	0.044116	0.04062
456.8639998435974	3.842896	302	0	0.431811	0.158
456.9299998283386	44.124152	295	0	0.031357	0.026984
457.6899998188019	3.920712	716	0	0.052706	0.04062
458.5979998111725	2.267728	306	1	0.16315	0.158
458.9299998283386	5.651936	298	0	0.029361	0.026984
459.68699979782104	66.413336	714	0	0.045467	0.04062
460.93099999427795	46.518344	286	0	0.030351	0.026984
461.157999753952	1.922856	312	0	0.169083	0.158
461.6949996948242	12.345288	714	0	0.048984	0.04062
462.3939998149872	6.283024	360	0	0.240713	0.158
462.9299998283386	54.246488	286	0	0.034077	0.026984
463.68699979782104	18.13792	712	0	0.049732	0.04062
464.39299988746643	4.636784	360	0	0.423412	0.158
464.9299998283386	51.929656	290	0	0.030438	0.026984
465.68699979782104	13.014376	696	0	0.044564	0.040415
466.3949999809265	4.758088	404	0	0.357935	0.158
466.9299998283386	39.044376	286	0	0.03048	0.026984
467.68699979782104	54.247768	696	0	0.046958	0.040415
468.3939998149872	5.019096	420	0	0.356364	0.158
468.9299998283386	53.812952	286	0	0.034106	0.026984
469.6859998703003	2.796312	708	0	0.048263	0.040415
470.3939998149872	6.289824	462	0	0.338794	0.158
470.92899990081787	39.82372	295	0	0.030176	0.026984
471.6879999637604	86.958936	708	0	0.04609	0.040415
472.3939998149872	3.8706	462	0	0.164125	0.158
472.9299998283386	36.604472	288	0	0.048854	0.026984
473.6889998912811	14.433088	708	0	0.049233	0.040415
474.3949999809265	4.633672	484	0	0.33292	0.158
474.9299998283386	37.701168	282	0	0.030041	0.026984
475.6889998912811	12.403552	746	0	0.048374	0.040415
476.34999990463257	4.795832	484	0	0.16623	0.158
476.95899963378906	5.528616	282	0	0.029377	0.026984
477.6879999637604	37.973856	746	0	0.043443	0.040415
478.39599990844727	4.64004	480	0	0.300039	0.158
478.9299998283386	54.16796	282	0	0.031078	0.026984
479.6909999847412	67.485944	742	0	0.046583	0.040415
480.396999835968	10.091144	490	0	0.250727	0.158
480.93099999427795	53.564184	276	0	0.030919	0.026984
481.68699979782104	44.722592	732	0	0.055708	0.040415
482.3939998149872	4.635936	526	0	0.425023	0.158
482.93099999427795	52.10144	288	0	0.032026	0.026984
483.68699979782104	40.115848	722	0	0.048855	0.040415
484.39299988746643	13.032824	526	0	0.204354	0.158
484.93299984931946	54.213592	288	0	0.02981	0.026984
485.68699979782104	12.944888	722	0	0.043593	0.040415
486.3949999809265	6.63632	526	0	0.2053	0.158
487.69199991226196	43.601232	722	0	0.044045	0.040415
488.39599990844727	7.656176	530	0	0.344338	0.158
489.6879999637604	43.601232	716	0	0.044318	0.040415
490.3949999809265	1.032784	530	0	0.170901	0.158
491.6949996948242	55.731864	711	0	0.047145	0.040415
492.914999961853	4.300272	542	30	0.427181	0.158
493.6909999847412	94.91408	724	0	0.044186	0.040415
494.3939998149872	1.252	540	0	0.203811	0.158
495.6909999847412	12.591912	724	0	0.046112	0.040415
496.3949999809265	6.54332	540	0	0.220511	0.158
497.68699979782104	4.81396	724	0	0.048322	0.040415
498.39599990844727	4.674368	504	0	0.265321	0.158
499.6879999637604	12.771768	716	0	0.044355	0.040415
500.753999710083	5.32536	158	24	0.163188	0.158
501.68699979782104	15.665624	714	0	0.046909	0.040415
502.3949999809265	5.430328	404	0	0.162425	0.158
503.93699979782104	12.314184	714	0	0.048079	0.040415
504.39599990844727	8.622048	404	0	0.232061	0.158
505.93699979782104	0.50692	720	0	0.048255	0.040415
506.39599990844727	7.491208	416	0	0.325639	0.158
507.9409999847412	47.691648	720	0	0.044271	0.040415
508.39799976348877	1.217968	408	0	0.185354	0.158
509.9389998912811	12.71776	720	0	0.043985	0.040415
510.39599990844727	0.05976	410	0	0.16754	0.158
511.9429998397827	8.3894	724	0	0.053112	0.040415
512.396999835968	5.432296	410	0	0.46027	0.158
513.9399998188019	12.717504	692	0	0.047526	0.040415
514.396999835968	0.653608	424	0	0.20151	0.158
515.9379997253418	91.473376	700	0	0.044149	0.040415
516.3959999084473	2.696704	424	0	0.16602	0.158
517.936999797821	90.428952	700	0	0.043768	0.040415
518.3979997634888	4.988848	424	0	0.470116	0.158
519.936999797821	92.363944	696	0	0.048251	0.040415
520.3959999084473	0.061056	462	0	0.366596	0.158
521.936999797821	1.924248	700	0	0.049721	0.040415
522.4029998779297	2.68924	462	0	0.1629	0.158
523.9389998912811	88.0396	700	0	0.046878	0.040415
524.4769997596741	2.784248	438	57	0.22204	0.158
525.9389998912811	15.723232	700	0	0.054734	0.040415
526.5759999752045	0.117792	310	0	0.355895	0.158
527.9409999847412	32.2832	698	0	0.044687	0.040415
528.3959999084473	0.122904	300	0	0.357017	0.158
529.9409999847412	81.695816	698	0	0.044645	0.040415
530.3959999084473	0.061184	304	0	0.177682	0.158
531.9379997253418	18.07224	698	0	0.052842	0.040415
532.6409997940063	6.885936	310	0	0.246159	0.158
533.9379997253418	22.974792	708	0	0.044146	0.040415
535.8459997177124	2.065456	316	0	0.288785	0.158
535.9379997253418	3.018008	734	0	0.048386	0.040415
537.9389998912811	36.672128	724	0	0.045486	0.040415
539.2689998149872	0.525488	338	0	0.230168	0.158
539.5579998493195	3.753768	338	65	0.190879	0.158
539.941999912262	11.013648	734	0	0.052061	0.040415
540.4049999713898	6.01996	350	0	0.31071	0.158
541.9499998092651	39.269256	734	0	0.048444	0.040415
542.3959999084473	1.334808	350	0	0.189691	0.158
543.941999912262	15.135528	734	0	0.050742	0.040415
544.3999998569489	7.126656	350	0	0.161068	0.158
545.941999912262	91.268184	734	0	0.043475	0.040415
546.3989996910095	7.95944	418	0	0.190597	0.158
547.9429998397827	12.062008	706	0	0.049816	0.040415
548.3989996910095	6.024752	420	0	0.166238	0.158
549.9389998912811	66.5296	706	0	0.059581	0.040415
550.4859998226166	0.899456	424	0	0.172526	0.158
551.936999797821	49.562632	706	0	0.045285	0.040415
552.5520000457764	2.417744	422	0	0.162752	0.158
553.9379997253418	19.139656	718	0	0.0479	0.040415
555.1899998188019	4.598544	416	13	0.454793	0.158
555.941999912262	7.246304	718	0	0.049142	0.040415
557.5710000991821	3.563488	274	0	0.399887	0.158
557.9429998397827	13.093096	732	0	0.047783	0.040415
559.2200000286102	4.623536	280	62	0.459824	0.158
559.944000005722	25.063048	732	0	0.048736	0.040415
560.7369997501373	2.552032	280	0	0.25956	0.158
561.941999912262	29.271728	732	0	0.046702	0.040415
562.697999715805	4.2404	4	1	0.241848	0.158
563.9389998912811	18.544696	732	0	0.049312	0.040415
564.4749999046326	3.392736	304	0	0.247687	0.158
565.9389998912811	92.772456	720	0	0.043398	0.040415
566.5839998722076	4.772408	304	0	0.452796	0.158
567.9379997253418	0.621512	720	0	0.048473	0.040415
568.7589998245239	1.944576	148	21	0.18827	0.158
569.9379997253418	2.823872	720	0	0.050722	0.040415
571.9399998188019	12.696184	718	0	0.044869	0.040415
572.8049998283386	0.086064	244	0	0.333185	0.158
573.9389998912811	56.162728	728	0	0.045671	0.040415
575.4069998264313	1.708888	116	6	0.175051	0.158
575.9589996337891	78.174896	724	0	0.078215	0.040415
576.0239999294281	4.918288	260	0	0.242704	0.158
577.9379997253418	67.977824	718	0	0.049363	0.040415
578.1729998588562	4.599616	284	0	0.444855	0.158
579.941999912262	89.452704	718	0	0.044079	0.040415
