62.984999895095825	0.581848	136	0	0.104953	0.081606
65.0629997253418	4.964744	136	0	0.168546	0.081606
66.99399971961975	8.710552	142	0	0.110032	0.081606
69.14999985694885	6.25448	142	0	0.269112	0.081606
71.03399968147278	0.322128	142	0	0.161255	0.081606
73.01999974250793	0.474024	52	0	0.150114	0.081606
75.0939998626709	3.86192	68	0	0.128545	0.081606
76.87099957466125	2.66624	32	6	0.15947	0.081606
78.81599998474121	1.937664	74	0	0.150022	0.081606
80.82599973678589	4.670248	96	0	0.089909	0.081606
82.84399962425232	1.366056	96	0	0.123534	0.081606
84.8459997177124	7.297672	126	0	0.089988	0.081606
86.84899973869324	2.919576	126	0	0.103273	0.081606
88.86299967765808	9.892816	152	0	0.09519	0.081606
90.86599969863892	2.326016	163	0	0.186346	0.081606
92.87499976158142	8.27112	156	0	0.09571	0.081606
94.8899998664856	5.771736	156	0	0.185445	0.081606
96.89999961853027	4.1326	156	0	0.091936	0.081606
98.9069995880127	5.386928	156	0	0.191781	0.081606
100.94899988174438	2.793224	23	12	0.141867	0.081606
102.9139997959137	5.826392	93	0	0.0874	0.081606
104.93099975585938	8.201472	126	0	0.094132	0.081606
106.95899963378906	5.07512	126	0	0.167081	0.081606
109.00299978256226	7.761808	130	0	0.091068	0.081606
110.95499968528748	2.391008	130	0	0.343288	0.081606
113.07999992370605	9.358752	152	0	0.104579	0.081606
115.0019998550415	2.427864	152	0	0.151127	0.081606
116.99399971961975	4.790152	158	0	0.11068	0.081606
119.0189995765686	0.557024	158	0	0.103743	0.081606
121.00899982452393	0.759944	146	0	0.099942	0.081606
123.0169997215271	9.435472	150	0	0.094496	0.081606
124.9619996547699	3.847048	150	0	0.100703	0.081606
127.04399967193604	6.220112	150	0	0.17603	0.081606
129.07799983024597	9.530272	184	0	0.093214	0.081606
131.0499997138977	8.477744	184	0	0.175593	0.081606
133.06599974632263	9.26044	186	0	0.126938	0.081606
135.06899976730347	4.21108	186	0	0.101006	0.081606
137.0759997367859	12.070728	186	0	0.096029	0.081606
139.07499980926514	1.761448	186	0	0.163605	0.081606
141.07999992370605	10.22492	186	0	0.106784	0.081606
143.09599995613098	1.82176	186	0	0.121298	0.081606
145.12599968910217	1.594128	156	0	0.144064	0.081606
147.15399980545044	11.368536	174	0	0.113193	0.081606
149.56399965286255	5.714456	174	10	0.154415	0.081606
153.0759997367859	0.066864	174	0	0.137169	0.081606
154.05999970436096	6.653584	124	0	0.203846	0.081606
155.50299978256226	1.550224	108	0	0.213993	0.081606
156.89099979400635	1.131688	96	0	0.099779	0.081606
158.93299984931946	1.639928	90	0	0.136543	0.081606
161.6509997844696	4.942304	94	0	0.196373	0.081606
164.79699993133545	3.011944	100	0	0.186485	0.081606
167.93299984931946	1.264584	120	4	0.205782	0.081606
172.9099998474121	5.048072	86	0	0.13925	0.081606
174.7519998550415	5.21856	110	0	0.16012	0.081606
177.9359998703003	3.651136	110	0	0.212976	0.081606
178.14699959754944	3.651136	110	29	0.19027	0.081606
179.84199976921082	0.114064	106	0	0.202416	0.081606
184.17199969291687	3.634672	82	0	0.104257	0.081606
185.78399991989136	9.064776	144	19	0.104097	0.081606
189.93899965286255	0.147784	70	0	0.370541	0.081606
193.21699976921082	3.78748	74	26	0.150148	0.081606
195.81699991226196	2.498016	84	0	0.150077	0.081606
197.99399971961975	1.221056	76	0	0.130195	0.081606
199.35599970817566	4.046416	78	13	0.129133	0.081606
200.74899983406067	2.9036	80	0	0.168807	0.081606
202.12499976158142	2.978336	93	0	0.103899	0.081606
204.68699979782104	1.926984	94	0	0.162058	0.081606
206.08999967575073	4.209984	94	12	0.179897	0.081606
207.77699971199036	4.552248	84	0	0.107861	0.081606
209.3089997768402	3.396744	88	0	0.181698	0.081606
211.37799978256226	5.485032	89	22	0.08909	0.081606
212.62599968910217	0.33136	96	0	0.098228	0.081606
214.04099988937378	3.28372	38	1	0.126137	0.081606
216.4119997024536	0.324704	108	0	0.107428	0.081606
217.92599964141846	4.118208	108	0	0.12741	0.081606
220.08599972724915	7.461472	136	0	0.192901	0.081606
221.79999995231628	8.360464	132	0	0.12158	0.081606
223.19399976730347	8.162112	132	20	0.141853	0.081606
224.39299988746643	4.943256	132	0	0.157585	0.081606
226.22699975967407	4.58836	118	14	0.201924	0.081606
227.9159996509552	6.566272	138	0	0.143247	0.081606
229.8019998073578	6.730968	146	0	0.201972	0.081606
231.92799997329712	7.303216	152	14	0.177551	0.081606
234.3109996318817	1.661464	160	0	0.198341	0.081606
235.0719997882843	2.367848	160	0	0.208703	0.081606
237.49099969863892	0.066976	108	0	0.207513	0.081606
240.6989996433258	5.314584	96	23	0.089569	0.081606
243.2339997291565	4.22944	116	0	0.179915	0.081606
244.3809998035431	5.138312	4	0	0.201071	0.081606
248.0279996395111	1.625968	168	1	0.204462	0.081606
250.1489999294281	0.112504	146	0	0.139521	0.081606
251.6729998588562	2.592104	146	0	0.164788	0.081606
253.60399961471558	1.703432	124	0	0.177689	0.081606
256.51799964904785	6.319824	118	0	0.154244	0.081606
257.66699957847595	4.467104	112	23	0.19502	0.081606
259.9339997768402	0.132416	90	0	0.202169	0.081606
262.80299973487854	3.736096	94	23	0.110153	0.081606
265.21499967575073	4.047568	98	0	0.140417	0.081606
267.19099974632263	3.879688	98	9	0.186942	0.081606
269.628999710083	1.557584	80	0	0.201976	0.081606
271.34499979019165	4.094304	80	0	0.202653	0.081606
274.11499977111816	4.09336	88	23	0.122216	0.082973
275.80299973487854	3.740056	84	0	0.166968	0.082973
278.8149995803833	1.579328	49	2	0.224199	0.082973
282.7319996356964	0.99492	70	0	0.172513	0.082973
284.6659996509552	0.373216	82	0	0.126131	0.082973
285.5829997062683	2.181968	86	0	0.136603	0.082973
286.67599964141846	1.43456	86	0	0.129528	0.082973
287.87099957466125	6.768144	142	21	0.08738	0.082973
289.4439995288849	2.145856	146	0	0.191004	0.082973
290.4099998474121	7.527736	146	0	0.165964	0.082973
291.5389997959137	0.546992	120	0	0.141704	0.082973
293.29899978637695	0.530864	108	0	0.124234	0.082973
295.18499970436096	5.555904	112	0	0.164849	0.082973
296.61299991607666	0.428856	116	0	0.170856	0.082973
298.56599974632263	6.378968	114	22	0.150463	0.082973
300.1419997215271	1.054152	114	0	0.13752	0.082973
301.7999999523163	5.746936	116	0	0.139505	0.082973
304.242999792099	0.796904	110	8	0.157655	0.082973
305.86499977111816	3.800952	108	0	0.196151	0.082973
308.72399973869324	2.830744	116	21	0.216359	0.082973
310.99599957466125	0.519896	96	0	0.126087	0.082973
312.742999792099	5.340032	110	0	0.143125	0.082973
314.44099974632263	4.00676	108	0	0.181922	0.082973
316.7509996891022	1.090256	88	0	0.230296	0.082973
319.3349997997284	1.683392	96	0	0.192947	0.082973
321.1549997329712	1.491584	100	0	0.130175	0.082973
322.4709997177124	3.122048	104	26	0.172281	0.082973
325.782999753952	4.866416	86	0	0.08949	0.082973
329.0059998035431	4.866528	88	0	0.144575	0.082973
329.5789997577667	4.790208	92	25	0.120115	0.082973
331.3459997177124	0.126072	92	0	0.175768	0.082973
333.08199977874756	1.498496	36	2	0.193632	0.082973
335.30399990081787	3.584176	78	0	0.153314	0.082973
336.45699977874756	5.934664	100	25	0.090778	0.082973
337.6819996833801	8.859328	146	0	0.094246	0.082973
339.3959996700287	1.431224	146	0	0.140966	0.082973
341.58799958229065	1.045696	136	0	0.173025	0.082973
343.22499990463257	5.2142	108	0	0.233648	0.082973
345.3109996318817	7.158392	126	21	0.113354	0.082973
346.66999983787537	2.09544	130	0	0.154573	0.082973
349.69099974632263	0.13332	122	0	0.201642	0.082973
351.70699977874756	1.810072	28	5	0.107127	0.082973
354.6859998703003	0.068976	100	0	0.210764	0.082973
357.2839996814728	3.837344	88	24	0.162986	0.082973
361.6899998188019	0.219008	88	0	0.199878	0.082973
362.9709997177124	2.182112	47	5	0.142778	0.082973
365.5699996948242	3.506632	80	0	0.143935	0.082973
368.5789997577667	0.38276	82	0	0.188427	0.082973
