59.39699983596802	73.853424	1054	0	0.077394	0.076952
61.395999908447266	73.853424	1048	0	0.077257	0.076952
63.39699983596802	73.853424	1054	0	0.077198	0.076952
65.39599990844727	73.853424	1056	0	0.07719	0.076952
67.39599990844727	73.853424	1056	0	0.077136	0.076952
69.39599990844727	73.853424	1056	0	0.07717	0.076952
71.39699983596802	73.853424	1056	0	0.077227	0.076952
73.39599990844727	80.349744	4	0	0.077199	0.076952
75.39599990844727	80.349744	1104	0	0.077217	0.076952
77.39599990844727	80.349744	1104	0	0.077224	0.076952
79.39699983596802	80.349744	1106	0	0.077137	0.076952
81.39599990844727	80.349744	1106	0	0.077345	0.076952
83.39499998092651	80.349744	1106	0	0.077201	0.076952
85.39499998092651	80.349744	1106	0	0.077297	0.076952
87.39699983596802	80.349744	1106	0	0.077351	0.076952
89.39599990844727	80.349744	1104	0	0.077204	0.076952
91.39499998092651	80.349744	4	0	0.07739	0.076952
93.39599990844727	80.349744	1104	0	0.077168	0.076952
95.39499998092651	80.349744	1104	0	0.077304	0.076952
97.39499998092651	80.349744	1100	0	0.077419	0.076952
99.39599990844727	80.349744	1102	0	0.077303	0.076952
101.39599990844727	80.349744	1104	0	0.077394	0.076952
103.48199987411499	80.349744	1104	0	0.077184	0.076952
105.64499998092651	80.349744	1104	0	0.077188	0.076952
107.64599990844727	80.349744	1104	0	0.077188	0.076952
109.64599990844727	80.349744	1104	0	0.077253	0.076952
112.1969997882843	88.970368	1276	0	0.077196	0.076952
112.3529999256134	4.184712	1282	0	0.077366	0.076952
112.4319999217987	4.184712	1236	15	0.077222	0.076952
112.58699989318848	9.75016	1236	0	0.077292	0.076952
112.67699980735779	12.018496	1236	0	0.077204	0.076952
112.77799987792969	20.143096	1236	29	0.077181	0.076952
112.93399977684021	53.36108	1300	0	0.077341	0.076952
113.08199977874756	53.36108	1300	28	0.077145	0.076952
113.64599990844727	71.575088	1304	0	0.077208	0.076952
115.64599990844727	71.575088	1304	0	0.077165	0.076952
117.64699983596802	71.575088	1304	0	0.077455	0.076952
119.64499998092651	93.473512	1412	0	0.077571	0.076952
121.64499998092651	93.473512	1352	0	0.077358	0.076952
123.64599990844727	93.473512	1354	0	0.077164	0.076952
125.64599990844727	93.473512	1352	0	0.077336	0.076952
127.64499998092651	93.473512	1346	0	0.077172	0.076952
129.64599990844727	93.473512	1346	0	0.077167	0.076952
131.64400005340576	93.473512	1346	0	0.077295	0.076952
133.64599990844727	93.473512	1346	0	0.077189	0.076952
135.64599990844727	93.473512	1344	0	0.077342	0.076952
137.64599990844727	93.473512	1350	0	0.077144	0.076952
139.64599990844727	93.473512	1348	0	0.077145	0.076952
141.6449999809265	93.473512	1348	0	0.077362	0.076952
143.6449999809265	93.473512	1348	0	0.077116	0.076952
145.6449999809265	93.473512	1350	0	0.077334	0.076952
147.64400005340576	93.473512	1350	0	0.077186	0.076952
149.6449999809265	93.473512	1354	0	0.07731	0.076952
151.64599990844727	93.473512	1352	0	0.077141	0.076952
153.6449999809265	93.473512	1352	0	0.077134	0.076952
155.6449999809265	93.473512	1352	0	0.077258	0.076952
157.6449999809265	93.473512	1352	0	0.077195	0.076952
159.6449999809265	93.473512	1352	0	0.077492	0.076952
161.6449999809265	93.473512	1352	0	0.077303	0.076952
164.2339997291565	35.642168	492	0	0.077222	0.076952
164.3899998664856	3.584744	492	15	0.077521	0.076952
164.54499983787537	1.645464	492	0	0.077404	0.076952
164.64299988746643	7.081224	492	0	0.077186	0.076952
164.75600004196167	10.99284	492	24	0.077523	0.076952
164.87299990653992	16.135712	520	0	0.077098	0.076952
165.02199983596802	20.488448	530	20	0.077106	0.076952
165.1840000152588	44.255832	570	0	0.077346	0.076952
165.6449999809265	44.255832	682	0	0.077177	0.076952
167.6449999809265	49.541384	766	0	0.077276	0.076952
169.64599990844727	54.691072	764	0	0.07719	0.076952
171.6449999809265	58.46688	814	0	0.077316	0.076952
173.64599990844727	61.104032	874	0	0.077393	0.076953
175.6449999809265	66.651512	924	0	0.077245	0.076953
