74.31599974632263	0.170344	74	0	0.526313	0.153337
78.82299971580505	1.400696	70	1	0.27486	0.153337
81.13899970054626	1.668864	70	0	0.434552	0.153337
83.10999989509583	1.20992	64	27	0.449153	0.153337
84.5259997844696	1.658672	60	0	0.330838	0.153337
84.80699968338013	1.658672	60	24	0.250846	0.153337
87.49099969863892	1.161592	62	0	0.495212	0.153337
90.0809998512268	0.460736	66	0	0.474771	0.153337
92.64099979400635	1.058008	66	0	0.313688	0.153337
93.15199995040894	1.714584	66	0	0.231295	0.153337
93.44199991226196	1.714584	66	20	0.195377	0.153337
95.6399998664856	1.727832	92	0	0.225288	0.153337
98.95299983024597	2.57556	100	0	0.225991	0.153337
100.74799966812134	2.4596	100	0	0.461955	0.153337
102.67899966239929	1.531472	100	0	0.280252	0.153337
105.17399978637695	1.422432	4	28	0.435522	0.153337
107.32099986076355	0.057936	94	0	0.609051	0.153337
109.26399993896484	2.01168	78	6	0.392956	0.153337
112.67699980735779	1.171	76	0	0.390919	0.153337
113.86899995803833	1.717536	74	0	0.349401	0.153337
114.06599974632263	1.717536	74	4	0.288763	0.153337
115.0	1.957984	88	0	0.328769	0.153337
117.44399976730347	2.162208	98	25	0.372888	0.153337
120.2999997138977	1.954912	98	0	0.190486	0.153337
121.7979998588562	2.484136	104	28	0.38984	0.153337
124.79499983787537	1.454	102	0	0.237857	0.153337
127.8309998512268	2.339176	76	0	0.183682	0.153337
130.68499994277954	2.085608	82	0	0.216097	0.153337
133.73799991607666	0.485096	94	0	0.705235	0.153337
135.7709996700287	0.628552	69	23	0.404638	0.153337
137.55599975585938	2.68604	110	0	0.368959	0.153337
138.51699995994568	2.42936	110	0	0.398077	0.153337
140.42799973487854	1.993136	125	12	0.495605	0.153337
141.94999980926514	0.04892	132	0	0.440835	0.153337
143.9229998588562	2.9228	102	0	0.38215	0.153337
145.67099976539612	0.073704	100	0	0.202879	0.153337
147.74599981307983	5.136264	146	25	0.187155	0.153337
149.15599966049194	6.84488	188	0	0.154137	0.153262
152.37599992752075	0.054432	188	0	0.338681	0.153262
154.54499983787537	1.238976	188	13	1.10912	0.153262
156.87599968910217	1.759616	80	0	1.214656	0.153262
159.30799961090088	1.561912	60	27	0.268794	0.153262
161.5279998779297	1.219288	64	0	0.242307	0.153262
164.1859998703003	0.071784	70	0	0.444936	0.153262
165.68499994277954	1.514448	70	25	0.492718	0.153262
166.68099999427795	3.468016	100	0	0.154139	0.153081
167.2409999370575	4.713296	134	27	0.154059	0.153081
167.96699976921082	6.555024	182	0	0.178834	0.153081
169.7059998512268	0.647016	53	12	0.363974	0.153076
174.28399968147278	0.407648	256	0	0.973816	0.153076
177.97899985313416	0.12908	50	0	1.197801	0.153076
180.1219997406006	0.957744	62	27	0.208198	0.153076
183.16100001335144	0.809912	64	0	0.803475	0.153076
184.12999987602234	2.321472	74	25	0.174876	0.153076
185.77899980545044	1.294016	74	0	0.684822	0.153076
186.96999979019165	1.900592	74	0	0.448106	0.153076
188.59099984169006	1.797272	74	0	0.409216	0.153076
190.25499987602234	0.364224	84	0	0.301135	0.153076
191.59099984169006	2.222848	84	0	0.450846	0.153076
193.90899991989136	1.316888	84	0	0.608354	0.153076
195.5079996585846	1.103072	132	27	0.98961	0.153076
198.39999985694885	0.939392	118	0	0.743057	0.153076
199.65799975395203	2.818296	102	0	0.220551	0.153076
200.878999710083	1.853104	104	0	0.439815	0.153076
202.7279999256134	0.466096	104	0	0.647209	0.153076
205.4009997844696	0.913032	104	12	0.451418	0.153076
206.92499995231628	0.274984	100	0	0.414198	0.153076
208.7279999256134	1.71448	100	0	0.650267	0.153076
210.78999972343445	1.606064	106	27	0.302027	0.153076
213.10099983215332	1.23084	84	0	0.28201	0.153076
214.76599979400635	0.044728	90	0	0.216146	0.153076
217.5920000076294	0.395136	90	0	0.569706	0.153076
221.7299997806549	1.20276	86	0	0.246908	0.153076
224.9119999408722	1.3696	88	0	0.614611	0.153076
227.0349998474121	0.02416	110	0	0.3248	0.153076
228.41699981689453	0.86784	65	7	0.598805	0.153076
229.49999976158142	1.831792	98	0	0.46765	0.153076
230.16299986839294	2.67856	98	8	0.362021	0.153076
231.46599984169006	1.915856	96	0	0.427536	0.153076
233.05799984931946	1.9788	98	0	0.542089	0.153076
234.37299990653992	1.741944	98	0	0.42296	0.153076
236.82099986076355	0.640864	98	0	0.558789	0.153076
238.2720000743866	1.5508	86	2	0.462393	0.153076
239.84399962425232	0.243392	66	0	0.819197	0.153076
241.81199979782104	1.614576	70	25	0.501932	0.153076
243.6749997138977	0.046216	78	0	0.173258	0.153076
245.7319996356964	2.032648	96	0	0.241376	0.153076
247.39999985694885	2.14292	102	1	0.425861	0.153076
251.67199993133545	1.960184	102	0	0.52663	0.153076
253.92199993133545	2.325976	84	27	0.239247	0.153076
255.64699983596802	2.649224	126	0	0.315393	0.153076
256.88899993896484	2.910168	130	0	0.318367	0.153076
260.106999874115	1.389144	130	1	0.859459	0.153076
263.73799991607666	0.02056	84	0	1.497142	0.153076
265.85799980163574	1.523184	88	27	0.315066	0.153076
267.4409999847412	1.166768	88	0	0.583141	0.153076
268.5869996547699	1.7204	90	27	0.425235	0.153076
270.2339997291565	1.297552	92	0	0.48114	0.153076
271.6899998188019	1.50712	92	0	0.230197	0.153076
273.4800000190735	0.903128	42	16	0.427488	0.153076
276.3959996700287	1.199512	78	0	0.531362	0.153076
278.5869996547699	0.064584	84	0	0.522741	0.153076
280.53799986839294	0.693616	84	0	0.329405	0.153076
281.4609999656677	2.649312	92	0	0.177136	0.153076
282.67799973487854	2.54504	94	16	0.503275	0.153076
284.77300000190735	1.477512	94	0	0.603931	0.153076
286.41499972343445	1.816544	94	7	0.596608	0.153076
288.4609999656677	0.65108	80	0	0.521432	0.153076
290.0899999141693	2.069256	64	15	0.215343	0.153076
292.1119999885559	2.389696	80	0	0.198931	0.153076
294.77899980545044	0.299968	90	0	0.40754	0.153076
295.83799982070923	1.8102	90	27	0.298138	0.153076
297.0389997959137	0.025624	94	0	0.354389	0.153076
298.6929998397827	2.574224	96	0	0.209693	0.153076
302.5299997329712	1.305936	114	0	0.375913	0.153076
305.1969997882843	2.296016	114	0	0.449324	0.153076
306.64599990844727	0.07188	84	27	0.608168	0.153076
308.24399971961975	2.288328	80	0	0.460928	0.153076
310.55399990081787	1.45964	96	0	0.221898	0.153076
313.62400007247925	1.62792	116	0	0.785114	0.153076
316.0299997329712	1.970656	124	13	0.382299	0.153076
318.1269998550415	0.068112	124	0	0.51486	0.153076
321.77199959754944	1.717704	124	0	0.712811	0.153076
323.4339997768402	2.515168	110	0	0.407392	0.153076
324.4599997997284	0.959976	126	0	0.22126	0.153076
325.33999967575073	2.616736	126	23	0.496662	0.153076
