127.71199989318848	53.337504	308	0	0.031968	0.026719
129.71299982070923	6.57824	314	0	0.033268	0.026719
131.7099997997284	8.020624	304	0	0.030098	0.026719
133.71199989318848	50.192	302	0	0.035884	0.026719
135.71099996566772	52.281976	302	0	0.031088	0.026719
137.71499967575073	13.617312	297	0	0.029291	0.026719
139.71599984169006	15.905728	302	0	0.030744	0.026719
141.72000002861023	5.190504	310	0	0.029642	0.026719
143.72899985313416	6.164976	296	0	0.029461	0.026719
146.73799991607666	0.967816	42	18	0.074902	0.026663
147.66799998283386	42.733808	216	0	0.03029	0.02656
149.71799969673157	57.256616	284	0	0.031416	0.02656
151.71699976921082	11.741616	296	0	0.034972	0.02656
153.71699976921082	38.700656	308	0	0.035918	0.02656
155.71499967575073	52.086912	282	0	0.034372	0.02656
159.45699977874756	0.04096	288	0	0.036568	0.02656
161.46099996566772	40.80824	300	0	0.030739	0.02656
163.71199989318848	44.059584	294	0	0.032444	0.02656
165.753999710083	54.800088	288	0	0.03386	0.02656
167.7099997997284	55.861208	290	0	0.033208	0.02656
170.2149999141693	52.118392	300	0	0.036966	0.02656
172.21199989318848	18.72	296	0	0.030771	0.02656
174.21199989318848	56.102224	296	0	0.033638	0.02656
176.7099997997284	56.102224	310	0	0.030671	0.02656
178.71099996566772	56.102224	304	0	0.032003	0.02656
180.7099997997284	56.102224	304	0	0.031792	0.02656
182.71099996566772	56.102224	304	0	0.031629	0.02656
184.71399974822998	46.536936	284	0	0.033626	0.02656
186.71099996566772	15.760544	290	0	0.030258	0.02656
188.71199989318848	59.245656	314	0	0.035877	0.02656
190.72499990463257	53.015288	312	0	0.035135	0.02656
192.71399974822998	50.430288	308	0	0.034076	0.02656
194.70899987220764	1.80572	309	0	0.033109	0.02656
196.96099996566772	54.494208	294	0	0.030843	0.02656
198.96000003814697	27.779376	288	0	0.029777	0.02656
200.95900011062622	54.683496	288	0	0.030034	0.02656
202.95900011062622	11.692304	288	0	0.029798	0.02656
204.96000003814697	25.536936	288	0	0.030745	0.02656
206.9649999141693	9.403768	290	0	0.029489	0.02656
208.96099996566772	54.713952	300	0	0.036271	0.02656
210.96199989318848	15.4682	296	0	0.032177	0.02656
212.95900011062622	4.0172	294	0	0.03105	0.02656
214.75799989700317	16.082384	302	0	0.030833	0.02656
216.96399998664856	52.297224	300	0	0.032733	0.02656
218.96199989318848	0.768648	294	0	0.036162	0.02656
220.96199989318848	21.675752	298	0	0.030469	0.02656
222.96199989318848	4.953864	296	0	0.029886	0.02656
224.96399998664856	15.867696	298	0	0.030168	0.02656
226.96199989318848	1.204784	313	0	0.032384	0.02656
228.9649999141693	6.997472	296	0	0.029241	0.02656
230.96099996566772	4.866968	300	0	0.031449	0.02656
232.96299982070923	1.206352	286	0	0.035441	0.02656
