207.6619999408722	20.48872	774	0	0.224591	0.074331
209.51200008392334	51.232616	834	0	0.083196	0.074331
211.64699983596802	60.800184	872	0	0.080226	0.074331
213.67099976539612	60.800184	878	0	0.097279	0.074331
215.65700006484985	50.636224	856	0	0.097629	0.07256
217.6489999294281	50.158696	914	0	0.08495	0.07256
219.66599988937378	73.847928	966	0	0.082463	0.07256
221.67099976539612	69.228816	1006	0	0.085775	0.07256
223.66299986839294	21.09976	1006	0	0.499291	0.07256
225.65199971199036	20.17712	1000	0	0.459892	0.07256
227.65899991989136	85.710152	1212	0	0.086622	0.07256
229.6509997844696	90.415024	1274	0	0.090906	0.07256
231.6599998474121	90.415024	1262	0	0.087272	0.07256
233.5199999809265	90.415024	1262	0	0.093853	0.07256
235.6579999923706	98.948016	1324	0	0.089828	0.07256
237.65499997138977	102.03876	1410	0	0.090487	0.07256
239.65899991989136	80.018424	1364	0	0.083381	0.07256
241.66599988937378	40.821904	1354	0	0.208118	0.07256
243.6509997844696	21.530456	1364	0	0.118921	0.07256
245.66100001335144	109.0856	1482	0	0.082755	0.07256
247.65199971199036	109.0856	1482	0	0.095653	0.07256
249.6599998474121	109.0856	1482	0	0.091493	0.07256
251.6579999923706	109.0856	1606	0	0.086446	0.07256
253.66400003433228	109.0856	1606	0	0.115058	0.07256
255.6529998779297	110.391648	1558	0	0.10241	0.07256
257.60199999809265	92.764568	1628	0	0.130103	0.07256
259.6579999923706	92.764568	1628	0	0.205556	0.07256
261.65899991989136	92.764568	1628	0	0.180067	0.07256
263.6619999408722	5.382744	1634	0	0.08914	0.07256
265.6529998779297	127.500544	1683	0	0.085657	0.07256
267.6579999923706	119.14724	1688	0	0.086021	0.07256
269.65700006484985	119.14724	1688	0	0.091331	0.07256
271.6560001373291	119.14724	1688	0	0.11288	0.07256
273.65700006484985	62.792392	1688	0	0.090822	0.07256
275.65899991989136	85.662032	1176	0	0.15486	0.07256
277.6599998474121	89.575672	1250	0	0.089021	0.07256
279.6509997844696	97.107976	1324	0	0.095685	0.07256
281.6749999523163	97.107976	1330	0	0.104737	0.07256
283.66100001335144	97.107976	1330	0	0.108873	0.07256
285.664999961853	97.107976	1298	0	0.079214	0.07256
287.6640000343323	87.861736	1340	0	0.082357	0.07256
289.65499997138977	103.017792	1408	0	0.09452	0.07256
291.6579999923706	103.017792	1414	0	0.085808	0.07256
293.646999835968	103.017792	1414	0	0.098511	0.07256
295.64800000190735	103.017792	4	0	0.107249	0.07256
297.646999835968	103.017792	1456	0	0.090935	0.07256
299.6509997844696	103.017792	1454	0	0.08069	0.07256
301.6489999294281	103.017792	1454	0	0.098122	0.07256
303.64800000190735	103.017792	1454	0	0.10875	0.07256
305.64999985694885	103.017792	1438	0	0.087137	0.07256
307.64800000190735	107.238184	1506	0	0.083675	0.07256
309.64999985694885	114.304896	1568	0	0.083213	0.07256
311.64999985694885	114.304896	1530	0	0.087907	0.07256
313.64800000190735	114.304896	1536	0	0.11812	0.07256
315.646999835968	4.167216	1536	0	0.090239	0.07256
317.64999985694885	22.505728	1536	0	0.099616	0.07256
319.6599998474121	111.729984	1566	0	0.085954	0.07256
321.6529998779297	126.760496	1710	0	0.087954	0.07256
323.65499997138977	129.641792	1816	0	0.082856	0.07256
325.6489999294281	127.18108	1816	0	0.088065	0.07256
327.64999985694885	114.721416	1808	0	0.141906	0.07256
329.6529998779297	135.053896	1808	0	0.09397	0.07256
331.64999985694885	146.92284	1856	0	0.099743	0.07256
333.65199971199036	126.835624	2016	0	0.115246	0.07256
335.654000043869	2.083448	2048	0	0.089444	0.07256
337.664999961853	141.935936	2056	0	0.145988	0.07256
339.64999985694885	3.655664	2074	0	0.089841	0.07256
341.6489999294281	137.762192	2084	0	0.096393	0.07256
343.64800000190735	137.762192	2084	0	0.100737	0.07256
345.6489999294281	137.762192	2084	0	0.095943	0.07256
347.65199971199036	137.762192	2248	0	0.127582	0.07256
349.64999985694885	5.980168	744	0	0.084715	0.07256
351.65700006484985	52.525792	788	0	0.082993	0.07256
353.64999985694885	57.183472	808	0	0.100892	0.07256
355.65700006484985	57.183472	812	0	0.319505	0.07256
357.65199971199036	55.645872	874	0	0.083003	0.07256
359.6489999294281	67.677512	896	0	0.083265	0.07256
