90.64199995994568	4.78368	60	0	0.071783	0.027158
92.65699982643127	10.026344	84	0	0.071722	0.027158
94.63699984550476	13.502888	84	0	0.060896	0.027158
96.63499999046326	5.14616	96	0	0.046743	0.027158
98.63599991798401	9.730552	100	0	0.087641	0.027158
99.96099996566772	3.09924	100	48	0.310511	0.027158
102.63499999046326	4.147016	100	0	0.236096	0.027158
104.64199995994568	3.489112	42	0	0.102034	0.027158
106.64199995994568	3.489112	71	0	0.104033	0.027158
107.94599986076355	4.231192	72	0	0.14324	0.027158
110.63499999046326	2.505632	42	0	0.112642	0.027158
111.9689998626709	3.019256	34	0	0.136001	0.027158
114.64000010490417	4.209328	34	0	0.067391	0.027158
115.91700005531311	3.872432	38	0	0.078796	0.027158
118.62599992752075	3.223792	48	0	0.076535	0.027158
120.63499999046326	4.330696	50	0	0.124261	0.027158
122.62899994850159	2.356808	36	0	0.078265	0.027158
124.64100003242493	5.597408	38	0	0.054269	0.027158
126.64300012588501	7.953408	52	0	0.065805	0.027158
128.6529998779297	11.316768	70	0	0.046789	0.027158
130.6309998035431	10.422312	70	0	0.046298	0.027158
132.64000010490417	11.302912	76	0	0.046459	0.027158
134.64199995994568	11.060904	90	0	0.043426	0.027158
136.64599990844727	7.424232	90	0	0.117678	0.027158
138.64199995994568	7.38792	4	0	0.157432	0.027158
140.62999987602234	5.166256	108	0	0.120326	0.027158
142.64000010490417	6.915328	62	0	0.092042	0.027158
144.64000010490417	4.664008	56	0	0.051752	0.027158
146.63499999046326	5.998856	54	0	0.076013	0.027158
148.63399982452393	9.964744	68	0	0.042751	0.027158
150.63899970054626	8.635488	68	0	0.075509	0.027158
152.62999987602234	9.172952	66	0	0.080336	0.027158
154.635999917984	13.690168	80	0	0.062358	0.027158
156.70099997520447	11.536168	88	0	0.052997	0.027158
158.37900018692017	0.057856	70	0	0.165858	0.027158
160.05799984931946	3.488328	44	0	0.071408	0.027158
162.64999985694885	7.528328	58	0	0.072044	0.027158
164.65399980545044	3.815712	4	0	0.098006	0.027158
166.63899970054626	8.694496	72	0	0.056752	0.027158
168.63399982452393	9.067456	74	0	0.053413	0.027158
170.64199995994568	0.034352	76	0	0.073408	0.027158
172.6289999485016	5.431144	72	0	0.07958	0.027158
174.64000010490417	6.452208	74	0	0.089831	0.027158
179.60899996757507	2.182336	22	11	0.113529	0.027158
182.90700006484985	2.452864	38	0	0.062925	0.027158
183.7150001525879	6.28024	40	22	0.057967	0.027158
184.63899970054626	1.15552	46	0	0.178946	0.027158
186.69299983978271	1.64736	36	0	0.101783	0.027158
189.98099994659424	3.532512	28	10	0.206963	0.027158
190.93099999427795	4.04932	44	0	0.069738	0.027158
191.76900005340576	4.318688	42	14	0.076365	0.027158
193.2039999961853	1.166008	1884	0	0.05027	0.032348
193.2849998474121	0.884312	1798	0	0.047283	0.032348
193.3619999885559	11.144712	1798	1	0.048518	0.032348
193.4079999923706	15.475408	1798	0	0.04645	0.032348
193.49699997901917	0.295464	1592	0	0.045291	0.032348
193.56199979782104	32.037832	1592	1	0.046608	0.032348
193.62299990653992	81.345392	1592	0	0.04458	0.032348
193.71099972724915	76.068848	488	28	0.044989	0.032348
194.15699982643127	3.563368	46	0	0.112674	0.027158
194.51899981498718	75.449936	582	0	0.042229	0.032348
196.51899981498718	28.204792	584	0	0.043364	0.032348
197.0880000591278	4.68492	36	0	0.042861	0.027158
197.4079999923706	3.53272	36	22	0.059108	0.027158
198.51600003242493	81.909376	578	0	0.042673	0.032348
198.62800002098083	5.019752	38	0	0.054542	0.027158
200.52199983596802	81.909376	578	0	0.041643	0.032348
200.635999917984	1.19684	42	0	0.095396	0.027158
202.51899981498718	81.909376	578	0	0.041563	0.032348
202.63699984550476	2.05984	42	0	0.147261	0.027158
204.51799988746643	0.518736	572	0	0.042488	0.032348
204.64000010490417	5.53144	46	0	0.050099	0.027158
206.52099990844727	28.81756	572	0	0.042804	0.032348
206.6309998035431	8.81832	58	0	0.041061	0.027158
208.52099990844727	20.140696	623	0	0.045278	0.032348
208.6309998035431	8.35688	72	0	0.043988	0.027158
210.52099990844727	8.527904	682	0	0.043586	0.032348
210.6379997730255	7.688648	84	0	0.055988	0.027158
212.51799988746643	9.398056	740	0	0.043934	0.032348
212.6379997730255	16.291	94	0	0.054945	0.027158
214.51600003242493	110.085784	790	0	0.041075	0.032348
214.63399982452393	10.718	94	0	0.056108	0.027158
216.52099990844727	110.085784	790	0	0.042073	0.032348
216.6309998035431	15.893648	94	0	0.054466	0.027158
218.5199999809265	110.085784	790	0	0.042816	0.032348
218.62999987602234	15.160352	104	0	0.052719	0.027158
220.51899981498718	110.085784	790	0	0.044003	0.032348
220.64100003242493	1.887376	94	0	0.106796	0.027158
222.51899981498718	110.085784	848	0	0.042759	0.032348
222.64100003242493	12.873816	90	0	0.042685	0.027158
224.643000125885	7.356632	90	0	0.092449	0.027158
226.635999917984	9.025432	90	0	0.082772	0.027158
228.63199996948242	10.425584	86	0	0.059594	0.027158
230.63399982452393	12.283336	86	0	0.061951	0.027158
232.63199996948242	9.2748	58	0	0.090502	0.027158
234.643000125885	9.948552	80	0	0.062161	0.027158
236.6289999485016	5.64304	88	0	0.064858	0.027158
238.62999987602234	4.805992	86	0	0.061041	0.027158
240.643000125885	6.048376	86	0	0.12854	0.027158
242.64100003242493	7.679352	90	0	0.090133	0.027158
244.64199995994568	7.677824	100	0	0.072425	0.027158
246.63499999046326	5.750952	100	0	0.070813	0.027158
248.63899970054626	11.799808	82	0	0.058695	0.027158
250.62800002098083	12.771256	90	0	0.050436	0.027158
252.6449999809265	11.076168	106	0	0.071213	0.027158
254.6379997730255	10.597144	140	0	0.12089	0.027158
256.6329998970032	4.357344	94	0	0.047909	0.027158
258.6529998779297	10.328272	84	0	0.072907	0.027158
260.6329998970032	8.579664	96	0	0.114404	0.027158
262.6549997329712	7.037216	84	0	0.070864	0.027158
264.6309998035431	8.017624	84	0	0.062808	0.027158
266.6400001049042	9.148544	88	0	0.053675	0.027158
268.63899970054626	12.486384	90	0	0.081199	0.027158
270.6309998035431	4.197192	90	0	0.067874	0.027158
272.6419999599457	9.142896	88	0	0.099766	0.027431
274.6319999694824	15.139208	98	0	0.056378	0.027431
276.643000125885	19.946976	112	0	0.051728	0.027431
278.63699984550476	10.594848	116	0	0.105165	0.027431
280.6529998779297	14.489816	114	0	0.060264	0.027431
282.6319999694824	10.139768	102	0	0.072411	0.027431
284.6309998035431	9.431584	94	0	0.116751	0.027431
286.6410000324249	9.906136	78	0	0.052617	0.027431
288.6309998035431	14.775456	92	0	0.062775	0.027431
290.59299993515015	12.465784	74	0	0.06363	0.027431
292.25499987602234	13.006328	84	0	0.069463	0.027431
294.62400007247925	13.893608	96	0	0.071433	0.027431
296.6319999694824	12.421752	96	0	0.050588	0.027431
298.6379997730255	16.760736	96	0	0.045887	0.027431
300.635999917984	6.070504	96	0	0.067749	0.027431
302.6289999485016	9.858544	74	0	0.096978	0.027431
304.63899970054626	13.01568	76	0	0.057776	0.027431
306.63699984550476	12.258648	90	0	0.053784	0.027431
308.62999987602234	7.6884	104	0	0.062681	0.027431
310.6419999599457	6.849552	102	0	0.124371	0.027431
312.635999917984	10.473728	90	0	0.087408	0.027431
314.64999985694885	10.213088	102	0	0.094298	0.027431
316.64400005340576	15.430232	102	0	0.053236	0.027431
318.6449999809265	11.52676	172	0	0.197104	0.027431
320.6400001049042	17.450752	114	0	0.067819	0.027431
322.643000125885	11.74228	112	0	0.108239	0.027431
324.6289999485016	10.815648	98	0	0.070461	0.027431
326.6339998245239	10.815648	98	0	0.0592	0.027431
328.6289999485016	10.815648	98	0	0.061899	0.027431
330.64400005340576	10.060776	62	0	0.053024	0.027431
332.62800002098083	5.393352	62	0	0.113982	0.027431
334.635999917984	7.740128	68	0	0.080187	0.027431
336.6379997730255	12.982944	82	0	0.058788	0.027431
338.646999835968	10.88152	82	0	0.064623	0.027431
340.6309998035431	7.83856	72	0	0.084774	0.027431
342.6289999485016	10.650376	72	0	0.054088	0.027431
344.62599992752075	13.901576	90	0	0.044972	0.027431
346.6319999694824	8.694216	4	0	0.071347	0.027431
348.6289999485016	11.160248	96	0	0.044981	0.027431
350.62800002098083	8.112232	96	0	0.100905	0.027431
352.62800002098083	8.112232	96	0	0.085224	0.027431
354.63499999046326	8.112232	96	0	0.059659	0.027431
356.6410000324249	11.708752	98	0	0.081144	0.027431
358.6400001049042	7.719064	76	0	0.06848	0.027431
360.6339998245239	5.399712	198	0	0.486494	0.027431
362.64999985694885	6.866656	68	0	0.045449	0.027431
364.6329998970032	11.52768	84	0	0.045311	0.027431
366.62999987602234	16.015576	90	0	0.047332	0.027431
368.6329998970032	6.424368	56	0	0.126892	0.027431
370.164999961853	7.484624	64	0	0.041818	0.027431
372.6289999485016	10.971504	102	0	0.071826	0.027431
374.65399980545044	7.1858	80	0	0.148452	0.027431
376.6329998970032	12.703848	86	0	0.045613	0.027431
378.6319999694824	6.029032	86	0	0.11742	0.027431
380.6449999809265	11.734384	84	0	0.079318	0.027431
382.48699975013733	7.648048	80	42	0.08031	0.027431
384.17700004577637	5.714776	78	0	0.080338	0.027431
386.6289999485016	6.770888	72	0	0.076199	0.027431
388.63499999046326	1.452368	92	0	0.064457	0.027431
390.31699991226196	14.144408	110	0	0.047398	0.027431
392.31899976730347	12.41932	110	0	0.061689	0.027431
394.4859998226166	11.117384	110	0	0.092955	0.027431
396.32099986076355	4.37924	106	0	0.094773	0.027431
398.3329999446869	11.943296	108	0	0.061902	0.027431
400.3310000896454	6.782488	108	0	0.182268	0.027431
402.3199999332428	2.370608	110	0	0.090151	0.027431
404.3369998931885	6.481784	110	0	0.148592	0.027431
406.31899976730347	12.3354	76	0	0.064625	0.027431
408.31899976730347	2.918696	84	0	0.25015	0.027431
410.2739999294281	3.449592	40	0	0.084835	0.027431
412.79899978637695	3.3806	32	0	0.087784	0.027431
414.481999874115	4.836856	44	0	0.060972	0.027431
416.3120000362396	2.523992	56	43	0.1625	0.027431
418.7849998474121	1.485968	46	0	0.247881	0.027431
421.2389998435974	3.125776	36	23	0.158537	0.027431
422.88100004196167	6.830144	58	0	0.053436	0.027431
424.3289999961853	3.578048	68	0	0.060754	0.027431
426.3179998397827	8.908816	94	0	0.056801	0.027431
428.32299995422363	2.755648	94	0	0.320469	0.027431
430.32999992370605	3.247024	56	0	0.216645	0.027431
432.32400012016296	9.633632	70	0	0.053523	0.027431
434.32800006866455	13.55844	122	0	0.058879	0.027431
436.33899998664856	8.183136	110	0	0.093569	0.027431
438.32299995422363	3.207192	110	0	0.347734	0.027431
440.32800006866455	3.155328	92	0	0.212493	0.027431
442.3269999027252	10.097648	82	0	0.047231	0.027431
444.3349997997284	2.3648	72	0	0.13127	0.027431
446.3179998397827	1.63228	38	0	0.199499	0.027431
448.3289999961853	7.685928	52	0	0.057553	0.027431
450.32400012016296	8.682296	72	0	0.066561	0.027399
452.31699991226196	1.586848	72	0	0.076985	0.027399
454.3289999961853	4.914872	48	0	0.079197	0.027399
456.3219997882843	2.158328	38	0	0.073309	0.027399
458.3250000476837	4.800368	40	0	0.042618	0.027399
460.3250000476837	1.403112	58	0	0.055384	0.027399
462.32099986076355	6.395936	82	0	0.099121	0.027399
464.32299995422363	12.722016	100	0	0.046889	0.027399
466.3219997882843	3.52064	110	0	0.049775	0.027399
468.32599997520447	8.995152	114	0	0.060437	0.027399
470.3310000896454	14.834344	116	0	0.075288	0.027399
472.32800006866455	18.382064	140	0	0.063793	0.027399
474.32400012016296	9.751144	140	0	0.086719	0.027399
476.32400012016296	11.249968	140	0	0.124019	0.027399
478.3250000476837	17.819744	120	0	0.068628	0.027399
480.3179998397827	14.075808	114	0	0.062886	0.027399
482.32099986076355	12.162016	114	0	0.057261	0.027399
484.31899976730347	11.846256	114	0	0.051417	0.027399
486.3199999332428	15.622408	114	0	0.077155	0.027399
488.32099986076355	3.688272	114	0	0.062018	0.027399
490.32099986076355	6.336472	140	0	0.111604	0.027399
492.32599997520447	7.957696	90	0	0.073061	0.027399
494.32299995422363	7.420296	86	0	0.054746	0.027399
496.3250000476837	5.294928	78	0	0.04585	0.027399
498.3269999027252	8.67296	74	0	0.073825	0.027399
500.3359999656677	0.33236	74	0	0.057645	0.027399
502.3269999027252	12.071328	80	0	0.04514	0.027399
504.3219997882843	6.078728	86	0	0.045096	0.027399
506.3199999332428	16.007304	90	0	0.059212	0.027399
508.32999992370605	11.74388	90	0	0.050835	0.027399
511.86100006103516	2.358528	32	0	0.082966	0.027399
514.1440000534058	4.648016	92	35	0.097551	0.027399
515.3250000476837	7.642192	102	0	0.132582	0.027399
516.5299999713898	9.716608	90	43	0.065626	0.027399
518.5360000133514	3.925144	82	0	0.256558	0.027399
521.8910000324249	7.06448	66	0	0.044542	0.027399
523.6089999675751	7.517728	72	23	0.071657	0.027399
525.1729998588562	14.050128	78	0	0.054781	0.027399
526.3209998607635	10.27248	80	10	0.064311	0.027399
528.3329999446869	3.616776	96	0	0.102872	0.027399
530.3659999370575	2.88892	96	54	0.176923	0.027399
532.324000120163	8.301344	68	0	0.057749	0.027399
534.3259999752045	8.203232	66	0	0.105013	0.027399
536.3329999446869	9.346424	68	0	0.068813	0.027399
538.329999923706	11.180088	86	0	0.052762	0.027298
540.324000120163	11.36652	86	0	0.044302	0.027298
542.5929999351501	0.625848	68	0	0.045955	0.027298
545.1870000362396	7.527064	56	0	0.035899	0.027298
547.4750001430511	5.837392	66	0	0.059393	0.027298
549.2760000228882	10.897736	98	0	0.073125	0.027298
550.6549997329712	15.68516	104	0	0.066339	0.027298
552.3280000686646	17.254824	112	0	0.051694	0.027298
554.3199999332428	6.929496	76	0	0.069481	0.027298
556.3269999027252	12.175176	84	0	0.059655	0.027298
558.5729999542236	7.10368	84	0	0.108943	0.027298
560.5809998512268	6.780704	86	0	0.098939	0.027298
562.3379998207092	0.037576	92	0	0.055461	0.027298
564.3289999961853	12.367032	92	0	0.04284	0.027298
566.3310000896454	0.877096	92	0	0.059532	0.027298
568.5749998092651	8.165464	89	0	0.039068	0.027298
570.5829997062683	13.692608	92	0	0.048197	0.027298
572.5809998512268	6.027424	80	0	0.060191	0.027298
574.5749998092651	0.697288	66	0	0.058575	0.027298
576.5859999656677	6.420624	60	0	0.044562	0.027298
578.5829997062683	3.630664	78	0	0.079447	0.027298
580.5809998512268	6.504368	88	0	0.042746	0.027298
582.5720000267029	18.6078	96	0	0.046627	0.027298
584.5749998092651	14.105944	104	0	0.0718	0.027298
586.5840001106262	13.886392	104	0	0.05667	0.027298
588.5809998512268	11.822088	70	0	0.052477	0.027298
590.577999830246	14.757056	88	0	0.048354	0.027298
592.5929999351501	13.550128	114	0	0.047915	0.027298
594.5789999961853	19.583072	116	0	0.050803	0.027298
596.585000038147	10.787952	134	0	0.075742	0.027298
598.5749998092651	18.111528	134	0	0.079966	0.027298
600.5749998092651	14.256432	126	0	0.107675	0.027298
602.5729999542236	0.560152	110	0	0.062265	0.027298
604.585000038147	18.892528	120	0	0.064669	0.027298
606.5889999866486	11.679192	134	0	0.109337	0.027298
608.5729999542236	7.057216	134	0	0.062672	0.027298
610.5749998092651	11.635816	120	0	0.091231	0.027298
612.5699999332428	8.32092	118	0	0.069839	0.027298
614.5720000267029	10.87484	114	0	0.048928	0.027298
616.5759999752045	11.789016	110	0	0.062668	0.027298
618.5720000267029	11.995424	110	0	0.114813	0.027298
620.579999923706	4.233168	82	0	0.160191	0.027298
622.5769999027252	7.078056	92	0	0.073686	0.027298
624.5809998512268	8.260896	114	0	0.121752	0.027298
626.579999923706	2.792104	108	0	0.039481	0.027298
628.5809998512268	19.008784	108	0	0.060501	0.027298
630.5809998512268	13.121936	118	0	0.051248	0.027298
632.5680000782013	1.189584	116	0	0.076072	0.027298
634.5840001106262	23.184456	122	0	0.065721	0.027298
636.5759999752045	10.221632	122	0	0.06353	0.027298
638.5739998817444	6.0722	116	0	0.121626	0.027298
640.5680000782013	9.360672	128	0	0.095674	0.027298
642.5749998092651	10.736656	126	0	0.106197	0.027298
644.5749998092651	16.813192	122	0	0.091133	0.027298
646.5789999961853	15.854024	96	0	0.044147	0.027298
648.5769999027252	10.386736	106	0	0.072598	0.027298
650.587000131607	4.950664	110	0	0.127448	0.027298
652.585000038147	13.84496	110	0	0.063401	0.027298
654.5819997787476	9.255408	100	0	0.093312	0.027298
656.566999912262	4.336568	46	0	0.10705	0.027298
658.5710000991821	4.566528	50	0	0.236375	0.027298
660.6040000915527	5.282264	52	0	0.065007	0.027298
662.585000038147	3.71164	52	0	0.100509	0.027298
664.5749998092651	2.005616	52	0	0.149021	0.027298
666.5699999332428	2.862104	52	0	0.070229	0.027298
668.5759999752045	8.948512	58	0	0.048145	0.027298
670.569000005722	10.451296	60	0	0.054623	0.027298
672.5680000782013	12.042096	68	0	0.042607	0.027298
674.569000005722	8.275816	68	0	0.04329	0.027298
676.5680000782013	13.997024	76	0	0.043155	0.027298
678.577999830246	13.640304	4	0	0.049984	0.027298
680.5710000991821	11.670144	78	0	0.043527	0.027298
682.579999923706	8.865912	78	0	0.052063	0.027298
684.5819997787476	11.181648	78	0	0.057411	0.027298
686.5809998512268	13.505656	84	0	0.042077	0.027298
688.5720000267029	6.727432	84	0	0.042519	0.027298
690.5699999332428	10.92264	84	0	0.058355	0.027298
692.5699999332428	10.679896	84	0	0.075532	0.027298
694.5710000991821	8.771568	94	0	0.05745	0.027298
696.5739998817444	13.135104	106	0	0.071353	0.027298
698.569000005722	11.23228	104	0	0.081453	0.027298
700.5789999961853	6.762832	108	0	0.09225	0.027298
702.5769999027252	5.093112	106	0	0.161583	0.027298
704.5729999542236	11.357	94	0	0.060937	0.027298
706.5720000267029	7.46064	92	0	0.089671	0.027298
708.5759999752045	9.76304	92	0	0.075082	0.027298
710.5739998817444	16.077664	98	0	0.056481	0.027298
712.5729999542236	8.420264	98	0	0.090225	0.027298
714.5840001106262	7.845968	98	0	0.071462	0.027298
716.577999830246	13.605	96	0	0.060961	0.027298
718.5710000991821	8.698	90	0	0.101171	0.027298
720.5809998512268	10.520624	94	0	0.049299	0.027298
722.577999830246	12.867048	94	0	0.05829	0.027298
724.5749998092651	11.500384	94	0	0.056899	0.027298
726.5819997787476	15.671768	94	0	0.059475	0.027298
728.5789999961853	8.939208	92	0	0.069199	0.027298
730.5759999752045	8.83988	72	0	0.090582	0.027298
732.5720000267029	4.506168	88	0	0.046778	0.027298
734.5749998092651	8.640328	84	0	0.070715	0.027298
736.5789999961853	7.753112	82	0	0.103768	0.027298
738.5769999027252	5.705784	92	0	0.041068	0.027298
740.5739998817444	14.109568	92	0	0.052143	0.027298
742.5769999027252	12.00356	82	0	0.051609	0.027298
744.5809998512268	13.245712	80	0	0.06032	0.027298
746.5789999961853	14.035704	84	0	0.0469	0.027298
748.5819997787476	9.870728	88	0	0.072292	0.027298
750.5789999961853	7.046696	90	0	0.07976	0.027298
752.5819997787476	9.01252	86	0	0.078297	0.027298
754.5789999961853	12.628024	84	0	0.035823	0.027298
756.5809998512268	3.76288	84	0	0.054258	0.027298
758.5699999332428	6.346904	82	0	0.064579	0.027298
760.5759999752045	0.269976	80	0	0.046761	0.027298
762.5720000267029	13.194008	110	0	0.062453	0.027298
764.5749998092651	11.260328	82	0	0.067857	0.027298
766.5769999027252	13.355152	86	0	0.04215	0.027298
768.569000005722	7.743	88	0	0.079717	0.027298
770.5739998817444	6.526064	84	0	0.052875	0.027298
772.5699999332428	5.245488	86	0	0.114336	0.027298
774.5720000267029	9.035024	88	0	0.09231	0.027298
776.5739998817444	8.024928	92	0	0.100436	0.027298
778.5749998092651	13.289936	102	0	0.066065	0.027298
780.5769999027252	9.597952	102	0	0.07534	0.027298
782.5699999332428	9.597952	4	0	0.048788	0.027298
784.5720000267029	9.597952	116	0	0.049478	0.027298
786.5710000991821	0.92216	86	0	0.303736	0.027298
788.5680000782013	2.657696	96	0	0.114924	0.027298
790.5720000267029	5.302616	96	0	0.041402	0.027298
792.579999923706	15.482192	98	0	0.038634	0.027298
794.569000005722	9.20116	98	0	0.057852	0.027298
796.5749998092651	9.20116	98	0	0.098973	0.027298
798.5720000267029	9.20116	98	0	0.071971	0.027298
800.5729999542236	1.691936	110	0	0.316701	0.027298
802.569000005722	5.242424	92	0	0.118652	0.027298
804.5729999542236	4.112872	88	0	0.066011	0.027298
806.5749998092651	0.412136	86	0	0.088111	0.027298
808.646999835968	12.287816	80	0	0.044521	0.027298
810.5749998092651	14.492272	88	0	0.053331	0.027298
812.5829997062683	8.651992	108	0	0.096253	0.027298
814.822999715805	9.819064	108	0	0.047698	0.027298
816.5789999961853	16.787424	98	0	0.062689	0.027298
818.8329999446869	13.123592	122	0	0.056342	0.027298
820.8209998607635	3.627608	112	0	0.041785	0.027298
822.8309998512268	13.697192	112	0	0.076231	0.027298
824.824000120163	16.4284	122	0	0.062665	0.027298
826.822999715805	8.081992	124	0	0.077319	0.027298
828.8440001010895	8.130408	124	0	0.07731	0.027298
830.8250000476837	11.385368	78	0	0.111931	0.027298
832.6779999732971	7.44588	78	0	0.048657	0.027298
834.8250000476837	8.934176	82	0	0.075285	0.027298
836.8270001411438	7.275224	94	0	0.109004	0.027298
838.822999715805	12.341176	94	0	0.081526	0.027402
840.822999715805	7.976984	82	0	0.058015	0.027402
842.8270001411438	13.637344	76	0	0.06028	0.027402
844.8289999961853	4.281304	94	0	0.084607	0.027402
846.8259999752045	8.83852	94	0	0.1	0.027402
848.8289999961853	9.338608	108	0	0.124196	0.027402
850.8339998722076	10.167016	88	0	0.112751	0.027402
852.8259999752045	9.488888	88	0	0.058189	0.027402
854.8309998512268	12.469032	98	0	0.083256	0.027402
856.6489999294281	12.670632	94	0	0.039565	0.027402
858.8199999332428	1.263584	102	0	0.091098	0.027402
860.8320000171661	13.565776	114	0	0.069976	0.027402
862.816999912262	9.96828	90	0	0.045963	0.027402
865.1729998588562	8.8194	86	0	0.100082	0.027402
866.835000038147	15.95452	90	0	0.046376	0.027402
868.8280000686646	12.555696	114	0	0.070164	0.027402
870.8320000171661	13.83684	104	0	0.055594	0.027402
872.822999715805	13.955456	104	0	0.075279	0.027402
874.816999912262	5.486008	92	0	0.106555	0.027402
876.8329999446869	13.3242	94	0	0.058305	0.027402
878.822999715805	13.709152	104	0	0.046403	0.027402
880.6640000343323	13.82308	112	0	0.073391	0.027402
882.8199999332428	9.051224	118	0	0.09746	0.027402
884.824000120163	0.651864	118	0	0.055764	0.027402
886.835000038147	15.310496	108	0	0.061715	0.027402
888.816999912262	4.320232	84	0	0.111859	0.027402
890.8289999961853	7.264944	84	0	0.056149	0.027402
892.8179998397827	12.862832	92	0	0.061686	0.027402
894.8219997882843	16.014272	96	0	0.046883	0.027402
896.829999923706	13.245	96	0	0.063623	0.027402
898.822999715805	12.657448	96	0	0.074929	0.027402
900.8270001411438	11.95496	96	0	0.052633	0.027402
902.8209998607635	10.090072	98	0	0.075876	0.027402
904.7720000743866	13.2012	98	0	0.102499	0.027402
906.8179998397827	14.646472	96	0	0.065076	0.027402
908.8280000686646	12.503832	96	0	0.040468	0.027402
910.8219997882843	6.442128	106	0	0.134016	0.027402
912.8219997882843	10.194232	106	0	0.04844	0.027402
914.819000005722	10.551304	96	0	0.053417	0.027402
916.8559999465942	9.053448	96	0	0.096264	0.027402
918.8329999446869	0.241064	82	0	0.055577	0.027402
920.8179998397827	7.24116	116	0	0.049919	0.027402
922.8250000476837	13.78448	104	0	0.051556	0.027402
924.8309998512268	4.30784	102	0	0.06496	0.027402
926.8539998531342	9.791496	84	0	0.066483	0.027402
928.819000005722	6.515608	88	0	0.079549	0.027402
930.822999715805	12.622088	82	0	0.043684	0.027402
932.8280000686646	1.756928	80	0	0.188347	0.027402
934.8199999332428	9.272112	76	0	0.045804	0.027402
936.8209998607635	1.85664	90	0	0.081967	0.027402
938.8339998722076	6.007936	100	0	0.041547	0.027402
940.819000005722	8.82748	88	0	0.068238	0.027402
942.8219997882843	0.687608	128	0	0.068465	0.027402
944.8329999446869	0.186296	128	0	0.047665	0.027402
946.835000038147	6.562456	118	0	0.165981	0.027402
948.8219997882843	4.149464	92	0	0.062992	0.027402
950.8379998207092	3.737424	96	0	0.06103	0.027402
952.8309998512268	6.23272	90	0	0.054809	0.027402
954.8280000686646	11.272528	82	0	0.072132	0.027402
956.829999923706	3.806032	82	0	0.149395	0.027402
958.829999923706	10.619912	98	0	0.063312	0.027402
960.8369998931885	10.619912	98	0	0.116378	0.027402
962.8320000171661	15.048504	98	0	0.063697	0.027402
964.819000005722	0.26412	84	0	0.076286	0.027402
966.822999715805	5.81532	84	0	0.115743	0.027402
968.8280000686646	9.780144	84	0	0.090929	0.027402
970.824000120163	2.703824	76	0	0.047333	0.027402
972.8289999961853	5.70832	78	0	0.050525	0.027402
974.8440001010895	4.18664	90	0	0.105076	0.027402
976.8270001411438	10.327384	90	35	0.131941	0.027402
978.824000120163	7.5134	74	0	0.082344	0.027402
980.8259999752045	7.391384	78	0	0.068645	0.027402
982.8250000476837	8.319472	94	0	0.076307	0.027175
984.824000120163	6.388992	98	0	0.10047	0.027175
986.819000005722	12.603248	72	0	0.044149	0.027175
988.819000005722	11.112224	78	0	0.043031	0.027175
990.824000120163	14.058008	78	0	0.049443	0.027175
