992.3900001049042	39.943704	418	0	0.06451	0.052315
994.3829998970032	37.926392	418	0	0.066006	0.052315
996.3770000934601	45.200288	436	0	0.061234	0.052315
998.3839998245239	45.200288	436	0	0.065449	0.052315
1000.3839998245239	45.200288	436	0	0.062104	0.052315
1002.3910000324249	45.684032	554	0	0.064117	0.052315
1004.393000125885	47.71348	550	0	0.067724	0.052315
1006.3889999389648	55.165304	562	0	0.06368	0.052315
1008.3850002288818	58.5504	600	0	0.064013	0.052315
1010.3799998760223	59.516992	606	0	0.065304	0.052315
1012.3940000534058	56.549288	637	0	0.064979	0.052315
1014.3839998245239	65.8864	652	0	0.064675	0.052315
1016.3819999694824	63.901176	652	0	0.063649	0.052315
1018.3959999084473	65.542104	658	0	0.066367	0.052315
1020.3919999599457	71.936528	682	0	0.063671	0.052315
1022.3839998245239	67.309672	702	0	0.067376	0.052315
1024.3829998970032	67.569168	702	0	0.066751	0.052315
1026.3940000534058	67.569168	706	0	0.060945	0.052315
1028.3889999389648	67.569168	706	0	0.064296	0.052315
1030.3799998760223	74.612152	707	0	0.064598	0.052315
1032.3789999485016	63.103048	732	0	0.067592	0.052315
1034.3860001564026	70.460312	732	0	0.065542	0.052315
1036.3789999485016	73.52848	754	0	0.06225	0.052315
1038.391000032425	73.52848	754	0	0.066004	0.052315
1040.383999824524	70.983064	4	0	0.066433	0.052315
1042.380999803543	66.92836	806	0	0.076085	0.052315
1044.3919999599457	78.362424	806	0	0.071169	0.052315
1046.383999824524	73.031864	866	0	0.061792	0.052315
1048.3829998970032	81.429464	838	0	0.062723	0.052315
1050.3799998760223	81.429464	838	0	0.064361	0.052315
1052.3860001564026	81.429464	844	0	0.062075	0.052315
1054.388000011444	81.429464	844	0	0.062897	0.052315
1056.3819999694824	81.429464	844	0	0.066315	0.052315
1058.393000125885	81.429464	844	0	0.066535	0.052315
1060.406000137329	81.429464	936	0	0.065148	0.052315
1062.383999824524	83.208576	920	0	0.064995	0.052315
1064.3850002288818	93.402992	922	0	0.06192	0.052315
1066.3959999084473	83.898648	1088	0	0.06378	0.052315
1068.388000011444	97.577872	1118	0	0.065842	0.052315
1070.3860001564026	119.908192	1142	0	0.062462	0.052315
1072.3799998760223	110.06848	1158	0	0.064263	0.052315
1074.4030001163483	110.06848	1158	0	0.065842	0.052315
1076.393000125885	110.06848	1264	0	0.068322	0.052315
1078.3889999389648	119.947224	1234	0	0.064975	0.052315
1080.3850002288818	130.00256	1300	0	0.061608	0.052315
1082.393000125885	7.716776	1324	0	0.065631	0.052315
1084.3919999599457	128.41436	1354	0	0.069351	0.052315
1086.380999803543	0.847776	1356	0	0.067309	0.052315
1088.4070000648499	133.649288	1356	0	0.061925	0.052315
1090.3900001049042	74.25192	1550	0	0.065584	0.052315
1092.3889999389648	119.583312	1464	0	0.065049	0.052315
1094.3819999694824	117.475712	1442	0	0.077754	0.052315
1096.391000032425	6.206608	1498	0	0.06853	0.052315
1098.3870000839233	134.461992	1498	0	0.067236	0.052315
1100.3900001049042	7.001624	1448	0	0.06488	0.052315
1102.3870000839233	137.0672	1440	0	0.062347	0.052315
1104.3959999084473	152.384408	1472	0	0.062341	0.052315
1106.3999998569489	7.869736	1688	0	0.066185	0.052315
1108.3959999084473	150.395552	1786	0	0.061639	0.052315
1110.3940000534058	0.357808	2012	0	0.064767	0.052315
1112.3959999084473	208.427544	2162	0	0.064536	0.052315
1114.3900001049042	210.871112	2070	0	0.058194	0.052315
1116.3999998569489	186.882656	2070	0	0.069695	0.052315
1118.404000043869	157.819608	2082	0	0.067875	0.052315
1120.3860001564026	128.930176	2082	0	0.066739	0.052315
1122.393000125885	114.267104	2082	0	0.066993	0.052315
1124.380999803543	95.57912	2072	0	0.069252	0.052315
1126.393000125885	58.158736	1374	0	0.068521	0.052315
1128.3829998970032	72.027448	970	0	0.066232	0.052315
1130.3940000534058	72.027448	970	0	0.06559	0.052315
1132.3829998970032	72.027448	930	0	0.062142	0.052315
1134.3980000019073	72.027448	930	0	0.067029	0.052315
1136.3940000534058	72.027448	930	0	0.065239	0.052315
1138.3850002288818	72.027448	930	0	0.065675	0.052315
1140.6340000629425	91.290712	938	0	0.065866	0.052315
1142.3959999084473	99.812056	1024	0	0.063971	0.052315
1144.391000032425	99.812056	1050	0	0.06503	0.052315
1146.6429998874664	98.001784	1076	0	0.062947	0.052315
1148.396999835968	110.533416	1084	0	0.064292	0.052315
1150.6480000019073	110.533416	1084	0	0.066993	0.052315
1152.6389999389648	110.533416	1084	0	0.068381	0.052315
1154.641000032425	110.533416	1090	0	0.068767	0.052315
1156.6480000019073	110.533416	1084	0	0.058503	0.052315
1158.638000011444	110.533416	1084	0	0.066849	0.052315
1160.6439998149872	110.533416	1064	0	0.060451	0.052315
1162.4749999046326	86.583104	1084	0	0.068058	0.052315
1164.6500000953674	86.583104	1084	0	0.067509	0.052315
1166.6369998455048	86.583104	1085	0	0.068675	0.052315
1168.6449999809265	70.51052	1092	0	0.06665	0.052315
1170.641000032425	84.696304	4	0	0.068573	0.052315
1172.635999917984	106.14368	1204	0	0.069152	0.052315
1174.6340000629425	58.810744	1162	0	0.12633	0.052315
1176.6640000343323	58.810744	1106	0	0.061602	0.052315
1178.6439998149872	67.3224	1040	0	0.067704	0.052315
1180.635999917984	100.820248	1040	0	0.067703	0.052315
1182.635999917984	100.820248	1040	0	0.063495	0.052315
1184.6640000343323	100.820248	1040	0	0.065014	0.052315
1186.465000152588	100.820248	1040	0	0.063248	0.052315
1188.6369998455048	100.820248	1040	0	0.070552	0.052315
1190.6330001354218	91.390864	970	0	0.068792	0.052315
1192.6429998874664	91.390864	970	0	0.069133	0.052315
1194.638000011444	91.390864	970	0	0.066733	0.052315
1196.6369998455048	100.777248	1022	0	0.06494	0.052315
1198.6449999809265	100.777248	1022	0	0.061543	0.052315
1200.6429998874664	100.777248	4	0	0.067886	0.052315
1202.6349999904633	100.777248	1042	0	0.064626	0.052315
1204.6480000019073	100.777248	1042	0	0.067567	0.052315
1206.6389999389648	100.777248	1042	0	0.067471	0.052315
1208.6319999694824	100.777248	1042	0	0.065824	0.052315
1210.468999862671	100.777248	1042	0	0.065392	0.052315
1212.6419999599457	74.91652	1037	0	0.063786	0.052315
1214.641000032425	104.629408	1210	0	0.064644	0.052315
1216.6389999389648	104.629408	1152	0	0.063478	0.052315
1218.6389999389648	71.011144	1100	0	0.061533	0.052315
1220.6449999809265	81.082888	1100	0	0.065857	0.052315
1222.641000032425	54.263544	1098	0	0.064235	0.052315
1224.6369998455048	108.21996	1114	0	0.065382	0.052315
1226.6460001468658	116.052192	1116	0	0.061236	0.052315
1228.6490001678467	62.315048	4	0	0.06997	0.052315
1230.6490001678467	6.879688	1108	0	0.065567	0.052315
1232.6449999809265	78.222768	1108	0	0.062825	0.052315
1234.508999824524	7.23948	748	0	0.065774	0.052315
1236.6480000019073	14.248384	748	0	0.083903	0.052315
1238.6429998874664	24.75308	748	0	0.061504	0.052315
1240.638000011444	24.75308	822	0	0.062844	0.052315
1242.6510000228882	37.444512	786	0	0.061614	0.052315
1244.6500000953674	37.444512	786	0	0.065239	0.052315
1246.641000032425	82.10808	811	0	0.063855	0.052315
1248.6470000743866	82.10808	816	0	0.063711	0.052315
1250.6439998149872	10.105312	798	0	0.063035	0.052315
1252.641000032425	28.377592	794	0	0.062415	0.052315
1254.6349999904633	78.027272	794	0	0.066214	0.052315
1256.6480000019073	80.917904	798	0	0.062214	0.052315
1258.641000032425	81.344128	798	0	0.0655	0.052315
1260.6449999809265	81.344128	4	0	0.066167	0.052315
1262.6389999389648	76.20236	834	0	0.065081	0.052315
1264.6349999904633	76.20236	822	0	0.065534	0.052315
1266.641000032425	82.070536	827	0	0.064371	0.052315
1268.6510000228882	82.070536	820	0	0.068538	0.052851
1270.6439998149872	79.672816	864	0	0.063699	0.052851
1272.6449999809265	91.890976	914	0	0.063685	0.052851
1274.6429998874664	91.890976	914	0	0.064212	0.052851
1276.6529998779297	76.36024	930	0	0.067309	0.052851
1278.6449999809265	87.962296	930	0	0.065779	0.052851
1280.6500000953674	99.78244	992	0	0.070534	0.052851
1282.635999917984	94.7814	1022	0	0.07021	0.052851
1284.6510000228882	101.84272	1022	0	0.062963	0.052851
1286.6449999809265	104.550472	1030	0	0.065978	0.052851
1288.6510000228882	99.525872	1098	0	0.063512	0.052851
1290.6500000953674	115.3482	1136	0	0.062752	0.052851
1292.6419999599457	113.401672	1180	0	0.063254	0.052851
1294.6389999389648	123.872336	1240	0	0.063225	0.052851
1296.6449999809265	126.588904	1240	0	0.063993	0.052851
1298.6419999599457	125.637336	1264	0	0.064198	0.052851
1300.638000011444	123.727688	1380	0	0.065747	0.052851
1302.6439998149872	1.470544	1508	0	0.064209	0.052851
1304.6460001468658	55.311048	1508	0	0.064557	0.052851
1306.641000032425	6.935864	1580	0	0.064314	0.052851
1308.6490001678467	157.780528	1534	0	0.065315	0.052851
1310.6460001468658	142.511344	1542	0	0.065326	0.052851
1312.6570000648499	3.383904	1542	0	0.060768	0.052851
1314.6559998989105	143.736608	1574	0	0.066127	0.052851
1316.6570000648499	0.546536	1574	0	0.066215	0.052851
1318.641000032425	162.170352	1584	0	0.064155	0.052851
1320.6549999713898	147.107792	1584	0	0.06704	0.052851
1322.6439998149872	116.229664	1844	0	0.077204	0.052851
1324.6419999599457	191.49604	1902	0	0.060302	0.052851
1326.6510000228882	7.815448	1914	0	0.062058	0.052851
1328.6510000228882	168.668392	1888	0	0.065739	0.052851
1330.6559998989105	6.4682	1888	0	0.073174	0.052851
1332.6419999599457	181.276888	1734	0	0.066403	0.052851
1334.635999917984	171.00448	1742	0	0.069336	0.052851
1336.6510000228882	5.77024	1752	0	0.064773	0.052851
1338.6439998149872	161.932016	1720	0	0.061922	0.052851
1340.6470000743866	6.311408	1760	0	0.064007	0.052851
1342.6419999599457	189.947416	1771	0	0.064469	0.052851
1344.6589999198914	169.687496	1824	0	0.061357	0.052851
1346.6460001468658	173.716304	1824	0	0.065541	0.052851
1348.6449999809265	199.61788	4	0	0.061962	0.052851
1350.6419999599457	7.09212	2108	0	0.064626	0.052851
1352.6549999713898	196.140984	1930	0	0.064818	0.052851
1354.6399998664856	6.359144	1930	0	0.068136	0.052851
1356.6510000228882	177.595528	1930	0	0.061923	0.052851
1358.6460001468658	165.833968	1930	0	0.065589	0.052851
1360.6439998149872	4.118344	1846	0	0.064858	0.052851
1362.654000043869	156.52028	1846	0	0.065717	0.052851
1364.651999950409	167.267712	1906	0	0.065428	0.052851
1366.6449999809265	189.643424	1884	0	0.066157	0.052851
1367.7679998874664	321.079208	1181	0	0.019683	0.019
1367.8900001049042	14.915288	1192	15	0.024209	0.019
1368.0010001659393	33.974104	1192	0	0.020887	0.019
1368.1260001659393	23.519192	1192	0	0.02463	0.019
1368.24799990654	103.491568	1192	28	0.021658	0.019
1368.369000196457	134.166288	1192	0	0.019752	0.019
1368.4939999580383	53.769136	386	29	0.024564	0.019
1368.6429998874664	180.639776	1910	0	0.066708	0.052851
1368.7000000476837	186.73708	712	0	0.019825	0.019
1369.042000055313	267.266208	1030	0	0.019689	0.019
1370.6510000228882	185.669152	2000	0	0.067053	0.052851
1372.6470000743866	179.520912	2012	0	0.06483	0.052851
1374.6460001468658	0.576168	2034	0	0.064664	0.052851
1376.6570000648499	164.598912	2034	0	0.068209	0.052851
1378.651999950409	3.09456	2020	0	0.067808	0.053145
1380.6529998779297	81.0842	1656	0	0.167113	0.053145
1382.6439998149872	159.109272	1656	0	0.067574	0.053145
1384.6570000648499	158.786288	1746	0	0.061361	0.053145
1386.6480000019073	167.0714	1746	0	0.066842	0.053145
1388.9070000648499	168.045248	1824	0	0.065937	0.053145
1390.6559998989105	176.969696	1824	0	0.063742	0.053145
