307.66100025177	105.469752	512	0	0.029741	0.023323
309.66200017929077	2.663016	522	0	0.029989	0.023323
311.66100025177	88.745864	570	0	0.030098	0.023323
313.66200017929077	125.45536	618	0	0.028239	0.023323
315.66200017929077	8.088104	684	0	0.02975	0.023323
317.66200017929077	119.258984	684	0	0.030376	0.023323
319.9140000343323	0.244696	684	0	0.031593	0.023323
321.67000007629395	104.508968	684	0	0.029639	0.023323
323.67000007629395	15.09836	794	0	0.029952	0.023323
325.6630001068115	123.679832	794	0	0.035641	0.023323
327.66100025177	177.997096	812	0	0.029608	0.023323
329.66200017929077	0.393224	822	0	0.031368	0.023323
331.6630001068115	168.100064	822	0	0.031595	0.023323
333.6630001068115	166.521296	913	0	0.029324	0.023323
335.66100025177	190.424768	902	0	0.030366	0.023323
337.922000169754	138.642232	866	0	0.032106	0.023323
340.22500014305115	0.387536	854	0	0.032135	0.023323
341.90900015830994	167.010512	852	0	0.028798	0.023323
344.2180001735687	3.259608	864	0	0.033514	0.023323
345.9410002231598	140.382728	864	0	0.031874	0.023323
