207.36999988555908	30.852968	366	0	0.065334	0.053639
209.03399991989136	28.766072	374	0	0.070128	0.067912
209.37099981307983	28.144128	374	0	0.070638	0.053639
211.03200006484985	29.142488	374	0	0.070049	0.067912
211.36999988555908	23.958968	402	0	0.065757	0.053639
213.03200006484985	27.78384	374	0	0.070119	0.067912
213.36999988555908	21.332528	406	0	0.063336	0.053639
215.03399991989136	29.205408	372	0	0.070393	0.067912
215.36999988555908	27.961696	4	0	0.064779	0.053639
216.87399983406067	28.68872	372	0	0.069678	0.067912
217.20099997520447	27.67052	388	0	0.064351	0.053639
219.03200006484985	27.663912	374	0	0.069811	0.067912
219.36999988555908	25.518096	412	0	0.065061	0.053639
221.0329999923706	29.325056	374	0	0.070276	0.067912
221.375	29.864352	412	0	0.069821	0.053639
223.0329999923706	28.009808	374	0	0.070202	0.067912
223.36999988555908	27.086328	412	0	0.06477	0.053639
225.0329999923706	28.689792	374	0	0.071273	0.067912
225.37099981307983	29.982736	412	0	0.06672	0.053639
227.0329999923706	27.776328	374	0	0.073514	0.067912
227.37299990653992	28.08268	392	0	0.066145	0.053639
229.0329999923706	28.477216	376	0	0.070593	0.067912
229.37099981307983	27.109968	376	0	0.065277	0.053639
231.0329999923706	29.790128	376	0	0.070154	0.067912
231.37099981307983	28.18004	382	0	0.068446	0.053639
233.03399991989136	28.467872	374	0	0.070805	0.067912
233.37399983406067	28.336312	382	0	0.066637	0.053639
235.03399991989136	26.14528	374	0	0.071369	0.067912
235.37399983406067	28.059216	436	0	0.069882	0.053639
237.0329999923706	28.775952	372	0	0.06988	0.067912
237.37399983406067	16.046032	432	0	0.064605	0.053639
239.03399991989136	27.13696	374	0	0.07053	0.067912
239.37299990653992	25.24268	394	0	0.065791	0.053639
241.0329999923706	27.348656	374	0	0.070198	0.067912
241.37199997901917	7.890624	354	0	0.063371	0.053639
243.0329999923706	29.234344	374	0	0.070891	0.067912
243.37199997901917	24.6464	360	0	0.065484	0.053639
245.03399991989136	29.051696	374	0	0.069643	0.067912
245.37099981307983	30.116104	358	0	0.06575	0.053639
247.0349998474121	29.699528	372	0	0.069952	0.067912
247.37199997901917	29.887408	358	0	0.065823	0.053639
249.03399991989136	29.6224	374	0	0.069921	0.067912
249.37099981307983	28.341184	350	0	0.068011	0.053639
251.0329999923706	29.027096	374	0	0.069824	0.067912
251.37199997901917	29.215376	354	0	0.064563	0.053639
253.0329999923706	27.732392	372	0	0.071885	0.067912
253.37199997901917	28.418488	362	0	0.064882	0.053639
255.03399991989136	29.290352	372	0	0.069798	0.067912
255.37199997901917	27.335	350	0	0.064673	0.053639
257.03200006484985	28.846608	372	0	0.070879	0.067912
257.37199997901917	30.994656	360	0	0.065168	0.053639
259.0329999923706	27.94912	372	0	0.074385	0.067912
259.3729999065399	25.25764	362	0	0.064694	0.053639
261.03200006484985	26.75692	372	0	0.070334	0.067912
261.3729999065399	12.457144	438	0	0.064642	0.053639
263.03399991989136	29.35972	372	0	0.070857	0.067912
263.3729999065399	30.00252	438	0	0.064859	0.053639
265.03399991989136	29.284168	370	0	0.070234	0.067912
265.3729999065399	29.280304	384	0	0.067308	0.053639
267.03399991989136	29.365232	372	0	0.070394	0.067912
267.37399983406067	29.407336	386	0	0.063798	0.053639
269.03399991989136	29.171928	372	0	0.070329	0.067912
269.37599992752075	15.771072	426	0	0.074397	0.053639
271.03399991989136	28.934336	372	0	0.072153	0.067912
271.37399983406067	27.260184	360	0	0.065479	0.053639
273.03399991989136	27.8784	372	0	0.071067	0.067912
273.37399983406067	27.156472	412	0	0.067673	0.053639
275.03399991989136	29.102592	370	0	0.0698	0.067912
275.37399983406067	12.74624	434	0	0.06996	0.053639
277.0329999923706	28.847544	374	0	0.070369	0.067912
277.37799978256226	29.9288	430	0	0.068746	0.053639
279.0349998474121	29.192104	372	0	0.071417	0.067912
279.37399983406067	21.593608	406	0	0.067946	0.053639
281.0369999408722	28.481112	374	0	0.070802	0.067912
281.37399983406067	17.676544	468	0	0.065594	0.053639
283.0329999923706	27.607648	374	0	0.071147	0.067912
283.37399983406067	24.429576	468	0	0.072258	0.053639
285.03399991989136	28.336392	378	0	0.069704	0.067912
285.378999710083	27.578064	450	0	0.066424	0.053639
287.03399991989136	29.1218	378	0	0.070096	0.067912
287.375	29.476648	4	0	0.077645	0.053639
289.03399991989136	24.282344	374	0	0.070187	0.067934
289.375	22.605712	426	0	0.069547	0.053639
291.0349998474121	27.854224	372	0	0.071648	0.067934
291.37399983406067	24.35688	422	0	0.068468	0.053639
293.03600001335144	27.721664	372	0	0.070937	0.067934
293.37399983406067	29.875384	386	0	0.064151	0.053639
295.0349998474121	29.320432	374	0	0.070682	0.067934
295.375	25.851744	388	0	0.064128	0.053639
297.0349998474121	28.864408	374	0	0.070773	0.067934
297.375	28.704464	386	0	0.066766	0.053639
299.0349998474121	28.771968	376	0	0.069537	0.067934
299.375	22.607664	396	0	0.065973	0.053639
301.0349998474121	29.415912	374	0	0.070419	0.067934
301.37799978256226	29.24268	404	0	0.067461	0.053639
303.0349998474121	28.54252	372	0	0.070146	0.067934
303.375	29.138984	352	0	0.065871	0.053639
305.03399991989136	29.112776	374	0	0.070425	0.067934
305.375	30.266856	384	0	0.070904	0.053639
307.03399991989136	29.631384	372	0	0.06996	0.067934
307.375	25.96772	384	0	0.065367	0.053639
309.0349998474121	27.827192	372	0	0.07013	0.067934
309.37599992752075	29.289152	360	0	0.074448	0.053639
311.03600001335144	27.367736	374	0	0.070456	0.067934
311.37599992752075	26.218224	366	0	0.071099	0.053639
313.0349998474121	10.083064	370	0	0.073896	0.067934
313.37599992752075	24.912456	366	0	0.064748	0.053639
315.03399991989136	29.098928	374	0	0.071115	0.067934
315.37599992752075	30.584608	412	0	0.063564	0.053639
317.03399991989136	27.956112	4	0	0.071273	0.067934
317.37599992752075	30.914248	4	0	0.067332	0.053639
319.0349998474121	27.841696	370	0	0.069814	0.067934
319.37599992752075	27.892744	400	0	0.063574	0.053639
321.03399991989136	13.392088	372	0	0.077521	0.067934
321.37599992752075	28.78408	396	0	0.06749	0.053639
323.0349998474121	29.157528	370	0	0.069964	0.067934
323.3769998550415	29.449368	388	0	0.063629	0.053639
325.03600001335144	29.287464	372	0	0.070469	0.067934
325.378999710083	30.618936	394	0	0.069523	0.053639
327.03600001335144	29.242984	372	0	0.070426	0.067934
327.37799978256226	27.189104	394	0	0.068872	0.053639
329.03600001335144	28.89956	372	0	0.071026	0.067934
329.3809998035431	31.146664	436	0	0.071237	0.053639
331.0349998474121	1.333888	370	0	0.069721	0.067934
331.37799978256226	24.491544	452	0	0.068074	0.053639
333.03600001335144	28.91072	372	0	0.070188	0.067934
333.378999710083	10.015472	432	0	0.067291	0.053639
335.03600001335144	28.442544	372	0	0.070319	0.067934
335.37799978256226	29.395528	436	0	0.066109	0.053639
337.0349998474121	28.625656	374	0	0.070857	0.067934
337.37799978256226	25.635448	398	0	0.063876	0.053639
339.0349998474121	28.396656	374	0	0.070383	0.067934
339.3769998550415	28.024936	382	0	0.065029	0.053639
341.0349998474121	29.50832	380	0	0.072282	0.067934
341.3769998550415	29.385032	420	0	0.077036	0.053639
343.0349998474121	15.504488	372	0	0.072559	0.067934
343.3769998550415	30.26576	400	0	0.064807	0.053639
345.0349998474121	27.743976	372	0	0.070898	0.067934
345.37799978256226	27.41004	320	0	0.065804	0.053639
347.0349998474121	29.664776	374	0	0.070152	0.067934
347.37799978256226	29.655232	404	0	0.074401	0.053639
349.03600001335144	27.426384	372	0	0.072607	0.067934
349.37799978256226	28.43844	412	0	0.064954	0.053639
351.03600001335144	29.879104	374	0	0.069914	0.067934
351.37799978256226	29.061064	378	0	0.064849	0.053639
353.0349998474121	27.49132	374	0	0.072458	0.067934
353.37999987602234	22.766608	374	0	0.063722	0.053639
355.0349998474121	28.815432	374	0	0.070305	0.067934
355.37799978256226	24.537808	380	0	0.064733	0.053639
357.03600001335144	27.533024	374	0	0.069881	0.067934
357.37799978256226	30.719224	366	0	0.063903	0.053639
359.03600001335144	29.768832	370	0	0.069853	0.067934
359.37799978256226	18.772304	380	0	0.064357	0.053639
361.03600001335144	27.415472	370	0	0.070384	0.067934
361.378999710083	28.67072	382	0	0.064398	0.053742
363.0349998474121	19.916176	368	0	0.071422	0.067934
363.378999710083	30.174264	382	0	0.065133	0.053742
365.03600001335144	27.900344	370	0	0.070277	0.067934
365.37999987602234	29.346728	358	0	0.067017	0.053742
367.03600001335144	28.250928	374	0	0.071455	0.067934
367.378999710083	23.355688	380	0	0.063476	0.053742
369.03600001335144	29.24956	374	0	0.071149	0.067934
369.37999987602234	24.326088	368	0	0.074255	0.053742
371.0369999408722	29.104992	374	0	0.070095	0.067934
371.37999987602234	25.502176	388	0	0.067513	0.053742
373.0369999408722	27.721296	374	0	0.070672	0.067934
373.37999987602234	27.259568	382	0	0.065294	0.053742
375.0369999408722	29.450256	374	0	0.070421	0.067934
375.37999987602234	32.162288	370	0	0.065759	0.053742
377.0369999408722	29.232032	372	0	0.071116	0.067934
377.37999987602234	28.631704	372	0	0.065357	0.053742
379.0369999408722	27.618504	372	0	0.071471	0.067934
379.37999987602234	28.883752	372	0	0.065178	0.053742
381.03600001335144	29.138744	372	0	0.070086	0.067934
381.37999987602234	27.677272	362	0	0.063775	0.053742
383.03600001335144	29.6048	370	0	0.070396	0.067934
383.378999710083	28.54812	4	0	0.063526	0.053742
385.03600001335144	28.289448	374	0	0.07069	0.067934
385.3809998035431	28.759464	348	0	0.0635	0.053742
387.0369999408722	27.247728	374	0	0.071302	0.067934
387.37999987602234	29.609624	348	0	0.064906	0.053742
389.2869999408722	28.116016	374	0	0.070532	0.067934
389.378999710083	28.783784	436	0	0.072436	0.053742
391.2869999408722	28.528264	374	0	0.070226	0.067934
391.37999987602234	29.73012	436	0	0.064606	0.053742
393.2869999408722	28.09512	372	0	0.070865	0.067934
393.37999987602234	28.176992	366	0	0.064222	0.053742
395.2869999408722	28.89672	370	0	0.071128	0.067934
395.3809998035431	27.889288	360	0	0.064351	0.053742
397.2869999408722	29.323816	372	0	0.070759	0.067934
397.3809998035431	29.903056	358	0	0.068856	0.053742
399.1309998035431	27.021976	372	0	0.071082	0.067934
399.3809998035431	29.469848	362	0	0.065991	0.053742
401.28799986839294	29.391792	374	0	0.070098	0.067934
401.3809998035431	30.342528	358	0	0.067446	0.053742
403.28799986839294	29.120976	370	0	0.071572	0.067934
403.3809998035431	29.419792	348	0	0.065363	0.053742
405.28799986839294	29.001328	370	0	0.071002	0.067934
405.40000009536743	7.734712	344	0	0.064192	0.053742
407.28799986839294	27.831272	370	0	0.070474	0.067934
407.3809998035431	9.433216	450	0	0.069157	0.053742
409.28799986839294	28.0716	374	0	0.070302	0.067934
409.3819999694824	21.448192	450	0	0.071808	0.053742
411.28799986839294	28.087528	374	0	0.070675	0.067934
411.3819999694824	27.594568	364	0	0.065064	0.053742
413.2869999408722	27.505424	372	0	0.071498	0.067934
413.3819999694824	16.17856	432	0	0.066472	0.053742
415.28799986839294	29.85436	372	0	0.070027	0.067934
415.3819999694824	29.00876	438	0	0.064216	0.053742
417.28799986839294	29.524512	372	0	0.070381	0.067934
417.3819999694824	28.288672	350	0	0.065046	0.053742
419.28799986839294	29.156704	374	0	0.06951	0.067934
419.3819999694824	29.227024	394	0	0.067481	0.053742
421.28799986839294	28.43436	374	0	0.071564	0.067934
421.3819999694824	6.107544	404	0	0.064931	0.053742
423.1309998035431	29.065712	372	0	0.069655	0.067934
423.3840000629425	28.541008	404	0	0.065221	0.053742
425.28799986839294	23.177032	368	0	0.069201	0.067934
425.38300013542175	25.082528	406	0	0.073313	0.053742
427.28799986839294	28.014384	370	0	0.072531	0.067934
427.38300013542175	28.754136	368	0	0.06538	0.053742
429.2890000343323	26.488448	370	0	0.073882	0.067934
429.3819999694824	27.671912	364	0	0.063757	0.053742
431.2890000343323	29.207072	370	0	0.070372	0.067934
431.3880000114441	8.577648	426	0	0.096759	0.053742
433.2890000343323	26.908576	370	0	0.070594	0.067934
433.3819999694824	22.833192	428	0	0.068476	0.053742
435.2890000343323	27.951008	372	0	0.07095	0.067934
435.38499999046326	19.951912	402	0	0.079508	0.053742
437.2890000343323	29.301496	372	0	0.070657	0.067934
437.4079999923706	17.75964	420	0	0.06974	0.053742
439.28799986839294	28.496088	374	0	0.071505	0.067934
439.38300013542175	9.236848	430	0	0.074198	0.053742
441.28799986839294	6.486752	372	0	0.06936	0.067934
441.38300013542175	30.22828	446	0	0.064853	0.053742
443.28799986839294	28.418344	372	0	0.070202	0.067934
443.38300013542175	23.414576	386	0	0.064607	0.053742
445.2890000343323	29.298608	372	0	0.070283	0.067934
445.6329998970032	17.438536	416	0	0.068884	0.053742
447.13499999046326	28.476464	370	0	0.071783	0.067934
447.46799993515015	29.45092	376	0	0.064763	0.053742
449.2890000343323	29.71984	372	0	0.070121	0.067934
449.6349997520447	29.096584	380	0	0.066143	0.053742
451.2890000343323	27.68644	372	0	0.071	0.067934
451.6339998245239	0.526136	398	0	0.06534	0.053742
453.2890000343323	28.24368	372	0	0.070462	0.067934
453.6339998245239	30.57864	398	0	0.064156	0.053742
455.2890000343323	28.929072	372	0	0.070351	0.067934
455.6349997520447	19.413984	414	0	0.074704	0.053742
457.2890000343323	27.351896	374	0	0.070955	0.067938
457.6339998245239	29.507944	412	0	0.06454	0.053742
459.289999961853	29.252368	374	0	0.069473	0.067938
459.6339998245239	29.946	362	0	0.065161	0.053742
461.289999961853	28.871312	376	0	0.070324	0.067938
461.635999917984	29.164376	354	0	0.064603	0.053742
463.2890000343323	29.328776	376	0	0.070557	0.067938
463.6349997520447	24.957968	404	0	0.066719	0.053742
465.2890000343323	28.08284	374	0	0.070411	0.067938
465.6349997520447	28.637992	406	0	0.065141	0.053742
467.2890000343323	15.772096	370	0	0.075106	0.067938
467.6349997520447	28.038768	374	0	0.066078	0.053742
469.2890000343323	29.40468	374	0	0.070324	0.067938
469.6379997730255	30.193336	372	0	0.065133	0.053742
471.1329998970032	6.935152	370	0	0.070079	0.067938
471.4689998626709	28.54032	374	0	0.064233	0.053742
473.289999961853	27.422016	374	0	0.069895	0.067938
473.635999917984	28.782408	370	0	0.066559	0.053742
475.289999961853	29.30728	374	0	0.07203	0.067938
475.635999917984	22.863192	370	0	0.066209	0.053742
477.289999961853	27.890664	374	0	0.071618	0.067938
477.6349997520447	28.436104	370	0	0.064923	0.053742
479.289999961853	27.23812	374	0	0.075039	0.067938
479.6349997520447	24.532192	470	0	0.064009	0.053742
481.289999961853	28.929688	374	0	0.070456	0.067938
481.635999917984	21.209256	414	0	0.065942	0.053742
483.289999961853	27.909952	374	0	0.071111	0.067938
483.635999917984	29.549496	404	0	0.065921	0.053742
485.289999961853	27.727216	376	0	0.07085	0.067938
485.635999917984	30.438408	344	0	0.064871	0.053742
487.289999961853	27.548912	376	0	0.070027	0.067938
487.635999917984	29.576424	340	0	0.064483	0.053742
489.289999961853	3.007968	372	0	0.071741	0.067938
489.635999917984	18.169696	396	0	0.066006	0.053742
491.289999961853	26.990144	376	0	0.070259	0.067938
491.635999917984	27.932696	394	0	0.064745	0.053742
493.289999961853	21.116696	372	0	0.071246	0.067938
493.635999917984	27.550208	394	0	0.066232	0.053742
495.2890000343323	28.934152	366	0	0.069986	0.067938
495.46999979019165	28.196808	364	0	0.064375	0.053742
497.289999961853	27.026024	370	0	0.074971	0.067938
497.635999917984	28.811216	350	0	0.06541	0.053742
499.289999961853	29.26356	376	0	0.070659	0.067938
499.635999917984	29.351256	364	0	0.064838	0.053742
501.2909998893738	28.834944	376	0	0.070349	0.067938
501.63699984550476	30.30424	346	0	0.064459	0.053742
503.2909998893738	28.921128	376	0	0.071628	0.067938
503.63699984550476	26.732752	350	0	0.064331	0.053742
505.2909998893738	27.937704	376	0	0.069763	0.067938
505.63699984550476	29.747064	350	0	0.064354	0.053742
507.2909998893738	27.081504	376	0	0.071556	0.067938
507.63699984550476	29.101192	344	0	0.064545	0.053742
509.2909998893738	26.541312	372	0	0.073402	0.067938
509.6379997730255	30.513416	366	0	0.065349	0.053742
511.289999961853	28.863032	374	0	0.071146	0.067938
511.63699984550476	28.222232	370	0	0.064086	0.053742
513.2909998893738	27.616416	376	0	0.07063	0.067938
513.6379997730255	28.980912	370	0	0.064541	0.053742
515.289999961853	9.072968	372	0	0.069851	0.067938
515.6379997730255	26.313856	388	0	0.064097	0.053742
517.289999961853	26.978552	374	0	0.072595	0.067938
517.6379997730255	29.641688	392	0	0.068102	0.053742
519.2909998893738	29.84924	372	0	0.069653	0.067938
519.4729998111725	28.972984	426	0	0.069126	0.05376
521.2909998893738	28.68188	372	0	0.070139	0.067938
521.6389999389648	33.02456	440	0	0.065209	0.05376
523.289999961853	6.871048	368	0	0.070958	0.067938
523.6369998455048	27.185248	384	0	0.063779	0.05376
525.2909998893738	28.794584	372	0	0.070124	0.067938
525.6379997730255	26.090104	386	0	0.064647	0.05376
527.2909998893738	28.800936	372	0	0.070033	0.067938
527.6379997730255	25.980736	394	0	0.069883	0.05376
529.2909998893738	27.409008	372	0	0.072208	0.067938
529.6379997730255	29.082384	392	0	0.074492	0.05376
531.289999961853	3.465632	370	0	0.070002	0.067938
531.6379997730255	29.634856	388	0	0.066674	0.05376
533.2920000553131	27.780136	368	0	0.070403	0.067938
533.6379997730255	29.07344	386	0	0.064617	0.05376
