99.78699994087219	206.288552	772	0	0.013924	0.00725
101.78599977493286	142.80428	668	0	0.0164	0.00725
103.77999997138977	10.22468	646	0	0.015417	0.00725
105.7889997959137	197.086536	694	0	0.015757	0.00725
107.78499984741211	0.70108	694	0	0.013977	0.00725
109.79299974441528	294.168984	4	0	0.014864	0.00725
111.7829999923706	148.128432	786	0	0.016536	0.00725
113.78999996185303	0.607064	790	0	0.014951	0.00725
115.77999997138977	276.575584	808	0	0.015071	0.00725
117.78099989891052	0.593824	936	0	0.015877	0.00725
119.7829999923706	332.681528	916	0	0.020518	0.00725
121.78099989891052	25.774176	944	0	0.015553	0.00725
123.79299974441528	342.180608	1088	0	0.016118	0.00725
125.78699994087219	188.168072	1038	0	0.021831	0.00725
127.78699994087219	0.601408	958	0	0.017376	0.00725
129.78599977493286	378.906072	1053	0	0.014994	0.00725
131.78399991989136	20.81612	1094	0	0.014344	0.00725
133.78399991989136	262.782056	1094	0	0.015713	0.00725
135.78799986839294	411.33344	1032	0	0.013484	0.00725
137.7889997959137	338.722216	1032	0	0.014245	0.00725
139.78999996185303	372.598176	1030	0	0.01611	0.00725
141.7889997959137	0.609408	1020	0	0.016482	0.00725
143.7869999408722	414.038512	1184	0	0.014876	0.00725
145.78799986839294	0.6814	1239	0	0.014256	0.00725
147.79399967193604	182.962192	1360	0	0.015074	0.00725
149.78200006484985	124.033264	1276	0	0.017454	0.00725
151.7960000038147	0.599312	694	0	0.018642	0.00725
153.78099989891052	117.659368	616	0	0.015856	0.00725
155.7829999923706	0.565392	530	0	0.017134	0.00725
157.78099989891052	155.455464	496	0	0.015538	0.00725
159.79900002479553	178.590096	530	0	0.01425	0.00725
161.79199981689453	141.750208	502	0	0.014918	0.00725
163.79399967193604	121.55608	508	0	0.015031	0.00725
165.79099988937378	0.950056	540	0	0.013766	0.00725
167.78599977493286	203.487016	586	0	0.012731	0.00725
169.7829999923706	1.788528	522	0	0.015236	0.00725
171.7829999923706	126.70664	506	0	0.014039	0.00725
173.79399967193604	125.966824	592	0	0.015158	0.00725
175.7829999923706	0.637624	630	0	0.015081	0.00725
177.7849998474121	239.175968	480	0	0.013625	0.00725
179.78399991989136	0.68216	656	0	0.014189	0.00725
181.78200006484985	154.361232	656	0	0.014481	0.00725
183.79500007629395	165.949368	610	0	0.013945	0.00725
185.78200006484985	200.302752	592	0	0.015252	0.00725
187.79299974441528	252.042896	694	0	0.0133	0.00725
189.79299974441528	0.741256	776	0	0.012918	0.00725
191.78799986839294	329.814096	918	0	0.013711	0.00725
193.7869999408722	0.658696	997	0	0.014604	0.00725
195.78799986839294	249.139336	996	0	0.016313	0.00725
197.78799986839294	394.454312	996	0	0.014972	0.00725
199.79500007629395	0.6826	1088	0	0.014753	0.00725
201.78999996185303	327.21532	4	0	0.012842	0.00725
203.79299974441528	0.608016	1086	0	0.015613	0.00725
205.78200006484985	204.02068	1204	0	0.014093	0.00725
207.79299974441528	382.804424	1230	0	0.013542	0.00725
209.79099988937378	310.497384	1230	0	0.013174	0.00725
211.79199981689453	419.1436	1136	0	0.014101	0.00725
213.79299974441528	0.681008	1136	0	0.015241	0.00725
215.78999996185303	467.051256	1156	0	0.015203	0.00725
217.78200006484985	0.763792	1092	0	0.017548	0.00725
219.78599977493286	398.702496	1152	0	0.015577	0.00725
221.78799986839294	197.443208	1424	0	0.01859	0.00725
223.78799986839294	0.508024	1246	0	0.016053	0.00725
225.78999996185303	255.371328	1180	0	0.015831	0.00725
227.79299974441528	0.571536	1132	0	0.016728	0.00725
229.78999996185303	188.678048	1138	0	0.016686	0.00725
231.7849998474121	334.615696	1152	0	0.015805	0.00725
233.78599977493286	18.67472	942	0	0.017009	0.00725
235.7869999408722	268.497376	942	0	0.015331	0.00725
237.7869999408722	190.74608	1034	0	0.016217	0.00725
239.78399991989136	284.51644	950	0	0.01375	0.00725
241.79299974441528	0.5702	1139	0	0.014602	0.00725
243.79500007629395	429.820704	1164	0	0.013906	0.00725
245.79099988937378	429.719264	1172	0	0.01529	0.00725
247.79099988937378	0.518344	1214	0	0.016293	0.00725
249.7829999923706	183.90816	1194	0	0.017714	0.00725
251.79500007629395	11.867376	1076	0	0.015795	0.00725
253.79199981689453	424.9918	1098	0	0.015717	0.00725
255.78799986839294	383.668592	1052	0	0.01538	0.00725
257.7960000038147	25.192048	1040	0	0.016475	0.00725
259.7909998893738	457.6988	1094	0	0.015369	0.00725
261.7829999923706	0.621272	1110	0	0.016031	0.00725
263.789999961853	265.893792	986	0	0.017494	0.00725
265.78799986839294	0.533064	1088	0	0.015398	0.00725
267.7849998474121	400.262264	4	0	0.01569	0.00725
269.7980000972748	212.999	1270	0	0.017942	0.00725
271.79399967193604	0.547072	1290	0	0.018206	0.00725
273.78599977493286	29.982592	1310	0	0.018498	0.00725
275.79500007629395	0.554368	1310	0	0.019642	0.00725
277.79500007629395	166.743136	1310	0	0.018912	0.00725
279.78200006484985	358.082912	1100	0	0.01594	0.00725
281.7929997444153	0.913064	890	0	0.015459	0.00725
283.79500007629395	118.333736	890	0	0.016477	0.00725
285.7929997444153	0.519016	828	0	0.016201	0.00725
287.79199981689453	214.74412	804	0	0.019029	0.00725
289.79399967193604	1.252944	752	0	0.016767	0.00725
291.79399967193604	380.565024	1006	0	0.01601	0.00725
293.79699993133545	322.293208	1088	0	0.014527	0.00725
295.79500007629395	0.60792	1085	0	0.014015	0.00725
297.7960000038147	229.573208	1084	0	0.016211	0.00725
299.79699993133545	0.827368	1068	0	0.014281	0.00725
301.78200006484985	390.121456	1092	0	0.014559	0.00725
303.78599977493286	237.987696	890	0	0.016637	0.007413
305.7960000038147	0.462696	945	0	0.016201	0.007413
307.7980000972748	264.09608	938	0	0.014312	0.007413
309.7909998893738	1.697056	912	0	0.015133	0.007413
311.789999961853	81.12644	912	0	0.016223	0.007413
313.8029999732971	0.705056	884	0	0.01439	0.007413
316.0380001068115	122.384808	780	0	0.016019	0.007413
318.0390000343323	86.054296	1004	0	0.018222	0.007413
320.0309998989105	0.651672	684	0	0.015798	0.007413
322.0339996814728	235.62156	668	0	0.015931	0.007413
324.0350000858307	6.084768	668	0	0.016588	0.007413
326.039999961853	188.18152	686	0	0.016004	0.007413
