324.4849998950958	229.700056	409	0	0.01255	0.005052
326.4849998950958	45.259872	282	0	0.006464	0.005052
328.4920001029968	75.976624	288	0	0.013169	0.005052
330.4930000305176	76.085272	306	0	0.025423	0.005052
332.7409999370575	107.058584	288	0	0.026739	0.005052
334.985000371933	47.9274	190	0	0.011437	0.005052
337.24700021743774	156.383888	284	0	0.009433	0.005052
339.4870002269745	70.562904	322	0	0.009618	0.005052
341.73400020599365	66.314488	214	0	0.010216	0.005052
344.2350001335144	50.60048	214	0	0.024069	0.005052
346.9839999675751	47.018528	144	0	0.009362	0.005052
349.00100016593933	27.738704	154	0	0.014016	0.005052
350.98800015449524	149.391512	171	0	0.007585	0.005052
353.4830000400543	49.970232	184	0	0.009923	0.005052
355.5160000324249	177.045472	259	0	0.010844	0.005052
357.4870002269745	36.872584	312	0	0.01303	0.005052
359.7370002269745	58.17428	312	0	0.018981	0.005052
361.9900002479553	146.026256	242	0	0.00768	0.005052
363.9870002269745	85.834616	242	0	0.016364	0.005052
365.985000371933	104.150344	166	0	0.008835	0.005052
367.99300026893616	129.79996	167	0	0.007438	0.005052
370.26300024986267	24.142776	192	0	0.010815	0.005052
372.23200011253357	58.921968	210	0	0.018005	0.005052
374.23400020599365	12.487024	202	0	0.059403	0.005052
376.23600006103516	85.483584	186	0	0.020391	0.005052
378.4980001449585	106.120752	252	0	0.006727	0.005052
380.9920001029968	108.68848	264	0	0.012188	0.005052
383.48600029945374	34.454272	212	0	0.011207	0.005052
385.73400020599365	44.298616	212	0	0.017272	0.005052
387.9839999675751	108.103072	336	0	0.010783	0.005052
389.9830000400543	52.289624	306	0	0.014741	0.005052
391.9839999675751	67.958192	274	0	0.007638	0.005052
393.9839999675751	55.280264	262	0	0.014002	0.005052
396.2810003757477	97.802912	208	0	0.007096	0.005052
398.73400020599365	164.89164	234	0	0.008318	0.005052
400.7350001335144	63.131616	246	0	0.007779	0.005052
403.0150001049042	122.140072	214	0	0.010422	0.005052
404.9830000400543	65.855416	208	0	0.007455	0.005052
407.24000000953674	54.269488	180	0	0.009616	0.005052
409.23600006103516	68.984608	172	0	0.007747	0.005052
411.23600006103516	133.365384	190	0	0.00802	0.005052
413.23600006103516	75.612952	252	0	0.011245	0.005052
415.23200011253357	42.271304	216	0	0.007062	0.005052
417.4839999675751	138.247888	190	0	0.006885	0.005052
419.48800015449524	144.569816	218	0	0.007973	0.005052
421.48900032043457	113.821272	240	0	0.00864	0.005052
423.4830000400543	78.437112	228	0	0.007743	0.005052
425.4839999675751	93.464112	228	0	0.007454	0.005052
427.4830000400543	108.853152	236	0	0.007777	0.005052
429.53000020980835	98.643616	538	0	0.030785	0.005052
431.4849998950958	113.349768	380	0	0.010649	0.005052
433.4830000400543	38.114024	262	0	0.024241	0.005052
435.4940001964569	124.181096	164	0	0.006466	0.005052
437.4839999675751	134.221384	188	0	0.007523	0.005052
439.4870002269745	66.978384	228	0	0.006672	0.005052
441.4830000400543	125.15424	229	0	0.010439	0.005052
443.4870002269745	130.931992	258	0	0.008577	0.005052
445.4830000400543	107.960712	258	0	0.007605	0.005052
447.7370002269745	202.476024	332	0	0.009196	0.005052
449.7330000400543	205.592824	346	0	0.009814	0.005052
451.7350001335144	144.020704	318	0	0.008025	0.005052
453.73400020599365	87.484328	298	0	0.033983	0.005052
455.7330000400543	48.632888	300	0	0.012494	0.005052
457.73400020599365	26.217472	252	0	0.04083	0.005052
459.7370002269745	70.050504	124	0	0.014323	0.005052
461.73400020599365	48.304376	186	0	0.010793	0.005023
463.74399995803833	70.602568	186	0	0.011875	0.005023
465.73400020599365	4.212544	196	0	0.020435	0.005023
467.7409999370575	70.36144	214	0	0.006344	0.005023
469.7650001049042	66.752232	214	0	0.011888	0.005023
472.0240001678467	30.281664	194	0	0.010236	0.005023
473.9839999675751	133.130008	298	0	0.011716	0.005023
475.99300026893616	51.499952	310	0	0.012397	0.005023
477.98600029945374	147.72344	294	0	0.008011	0.005023
479.985000371933	143.7616	252	0	0.009532	0.005023
481.99900007247925	117.31176	240	0	0.007911	0.005023
484.0660002231598	151.625464	228	0	0.007587	0.005023
485.9839999675751	111.424784	255	0	0.007204	0.005023
487.985000371933	91.78088	254	0	0.007599	0.005023
490.0050001144409	119.331528	254	0	0.009986	0.005023
492.2420001029968	150.463256	248	0	0.006851	0.004878
494.2350001335144	89.007616	240	0	0.00785	0.004878
496.2420001029968	77.671672	240	0	0.019384	0.004878
498.48800015449524	116.99144	240	0	0.008869	0.004878
500.4930000305176	128.666536	242	0	0.008078	0.004878
502.48900032043457	82.892864	348	0	0.009225	0.004878
504.4849998950958	124.082696	271	0	0.007953	0.004878
506.4849998950958	107.623664	274	0	0.007201	0.004878
508.4839999675751	173.75064	274	0	0.008813	0.004878
510.48600029945374	174.6446	269	0	0.007033	0.004878
512.4920001029968	105.248344	256	0	0.007033	0.004878
514.4990000724792	161.752224	272	0	0.01196	0.004878
516.4849998950958	69.760016	256	0	0.023658	0.004878
518.5040001869202	88.853296	272	0	0.008722	0.004878
520.7370002269745	97.536528	272	0	0.007858	0.004878
522.7400000095367	64.314216	438	0	0.015637	0.004878
524.7360000610352	156.421784	334	0	0.012575	0.004878
526.9839999675751	179.812576	320	0	0.008578	0.004878
528.9860002994537	150.830424	280	0	0.009262	0.004878
530.9860002994537	42.973704	280	0	0.009873	0.004878
532.989000082016	117.94008	294	0	0.008491	0.004878
535.2340002059937	99.84612	294	0	0.010733	0.004878
537.2330002784729	61.498128	244	0	0.050829	0.004878
539.4980001449585	80.972872	270	0	0.007567	0.004878
542.7409999370575	96.95312	242	0	0.008024	0.004878
544.7350001335144	52.073976	158	0	0.008892	0.004878
546.7480001449585	29.348176	158	0	0.011358	0.004878
548.9910001754761	141.312664	194	0	0.01024	0.004878
550.9969999790192	116.75084	218	0	0.007576	0.004878
553.2380001544952	118.686096	260	0	0.008605	0.004878
555.239000082016	131.933552	293	0	0.010703	0.004878
557.4880001544952	126.967216	203	0	0.010454	0.004878
559.4849998950958	80.976872	252	0	0.016838	0.004878
561.5380001068115	185.35156	346	0	0.008733	0.004878
563.9860002994537	101.426696	350	0	0.02439	0.004878
567.2439999580383	68.750816	312	0	0.007791	0.004878
569.4860002994537	93.210104	312	0	0.015753	0.004878
572.4860002994537	61.996264	206	0	0.008575	0.004878
575.7409999370575	99.793016	206	0	0.007629	0.004878
577.7350001335144	86.881376	210	0	0.006789	0.004878
581.2470002174377	82.008696	198	0	0.007028	0.004878
583.739000082016	136.62816	180	0	0.006777	0.004878
585.9990000724792	79.840912	171	0	0.009608	0.004878
587.9910001754761	74.955872	174	0	0.007653	0.004878
590.4900002479553	13.779312	182	0	0.00875	0.004878
592.9950001239777	72.682016	192	0	0.007222	0.004878
596.0040001869202	119.983424	264	0	0.007126	0.004878
600.4560000896454	99.195864	276	0	0.011263	0.004878
603.5510001182556	70.319984	264	0	0.023989	0.004878
605.9930002689362	80.112648	218	0	0.008623	0.004878
608.7710001468658	48.290208	204	0	0.008624	0.004878
611.2380001544952	52.63928	186	0	0.008979	0.004878
614.0060002803802	47.619472	196	0	0.010817	0.004878
616.2439999580383	197.097824	250	0	0.008892	0.004878
619.2599999904633	84.697552	266	0	0.010248	0.004878
622.5990002155304	3.52208	251	0	0.028506	0.004878
625.2540001869202	25.252912	210	0	0.013776	0.004878
627.4870002269745	96.25356	212	0	0.007553	0.004878
630.4900002479553	27.914464	200	0	0.012183	0.004878
633.3200001716614	133.942568	168	0	0.008497	0.004878
636.1980001926422	66.711088	168	0	0.010418	0.004878
638.9940001964569	53.710288	144	0	0.008185	0.004878
642.2369999885559	8.72432	162	0	0.010118	0.004878
645.5009999275208	75.170408	162	0	0.016922	0.004878
649.7370002269745	45.112648	218	0	0.012308	0.004878
652.7420001029968	86.50108	198	0	0.008879	0.004878
654.989000082016	143.795584	200	0	0.008503	0.004878
657.4870002269745	29.355952	190	0	0.007965	0.004878
659.9870002269745	42.757224	178	0	0.016258	0.004878
662.2380001544952	135.559712	194	0	0.007799	0.004878
664.4880001544952	24.400752	194	0	0.021101	0.004878
666.4950001239777	87.785984	176	0	0.009729	0.004878
669.0080001354218	53.37976	192	0	0.008772	0.004878
672.5280001163483	125.227832	172	0	0.011501	0.004878
675.3050003051758	84.583064	248	0	0.008909	0.004878
678.9910001754761	22.309248	248	0	0.016977	0.004878
683.5050003528595	51.753504	158	0	0.014506	0.004878
686.7360000610352	164.149056	204	0	0.010028	0.004878
689.2360000610352	99.061624	224	0	0.019778	0.004878
692.3100001811981	71.486384	298	0	0.008223	0.004878
695.989000082016	65.741704	286	0	0.00854	0.004878
699.7400000095367	60.311056	286	0	0.032289	0.004878
703.2430000305176	31.288112	350	0	0.011142	0.004878
706.7470002174377	221.32412	346	0	0.00879	0.004878
709.5720000267029	152.107336	346	0	0.012806	0.004878
713.4890003204346	147.645224	344	0	0.028856	0.004878
718.0529999732971	165.482696	346	0	0.014546	0.004878
721.2430000305176	127.098208	832	0	0.043101	0.004878
723.7409999370575	142.542584	378	0	0.009	0.004878
726.2450001239777	136.038816	314	0	0.014374	0.004878
729.1170001029968	79.7462	228	0	0.009655	0.004878
731.7400000095367	133.902184	178	0	0.006849	0.004878
734.2380001544952	45.363224	206	0	0.012431	0.004878
737.5040001869202	131.19736	214	0	0.008184	0.004878
739.9910001754761	94.520224	175	0	0.008097	0.004878
742.4890003204346	113.611904	171	0	0.008332	0.004878
747.0410003662109	39.276304	148	0	0.008045	0.004878
750.7370002269745	116.974784	158	0	0.013623	0.004878
753.0020000934601	114.323	174	0	0.006692	0.004878
