81.55599999427795	4.126192	58	27	0.069276	0.038034
84.15699982643127	3.905832	54	0	0.114275	0.038034
87.14300012588501	3.769848	50	0	0.122961	0.038034
89.69199991226196	4.22988	56	23	0.151899	0.038034
91.6419997215271	4.149824	60	0	0.157966	0.038034
94.14400005340576	4.192568	54	25	0.137251	0.038034
97.17599987983704	4.1416	56	0	0.149591	0.038034
98.4689998626709	4.069536	52	28	0.135929	0.038034
99.25299978256226	4.171464	50	0	0.110784	0.038034
99.99600005149841	4.011096	50	0	0.095688	0.038034
100.22999978065491	4.282184	54	24	0.066506	0.038034
100.71600008010864	3.941	60	0	0.116694	0.038034
101.30799984931946	3.391424	56	41	0.117062	0.038034
103.02899980545044	4.087376	56	0	0.143779	0.038034
105.01199984550476	3.80164	52	0	0.08744	0.038034
107.01300001144409	4.148544	46	0	0.075187	0.038034
109.02999973297119	4.241568	50	0	0.108438	0.038034
111.02300000190735	4.127712	52	0	0.059347	0.038034
113.02199983596802	4.450328	50	0	0.0981	0.038034
113.2279999256134	15.230912	610	0	0.186739	0.165912
113.60899996757507	2.820328	610	15	0.18542	0.165912
114.05099987983704	9.561512	546	0	0.274517	0.165912
114.97500014305115	4.551904	52	0	0.059038	0.038034
117.02799987792969	4.137864	48	0	0.097524	0.038034
119.0259997844696	4.105576	64	0	0.092882	0.038034
122.92599987983704	4.23712	50	45	0.143089	0.038034
124.24499988555908	4.130608	54	0	0.134453	0.038034
126.28599977493286	4.254272	60	46	0.09599	0.038034
129.32299971580505	3.755064	52	0	0.118509	0.038034
133.4099998474121	4.161432	52	0	0.113805	0.038034
137.0499997138977	4.196688	48	25	0.105444	0.038034
138.92199993133545	4.004848	50	0	0.142983	0.038034
140.02099990844727	4.278416	54	27	0.134593	0.038034
141.3880000114441	3.990536	54	0	0.141692	0.038034
142.6969997882843	4.270528	50	28	0.129355	0.038034
144.0589997768402	4.308304	48	0	0.123044	0.038034
147.35899996757507	3.828336	52	0	0.13286	0.038034
150.135999917984	4.219072	50	24	0.133561	0.038034
151.2849998474121	4.142736	58	0	0.148476	0.038034
152.0880000591278	3.942808	50	25	0.131923	0.038034
152.79499983787537	4.057896	56	0	0.098951	0.038034
153.28099989891052	4.097776	54	0	0.076137	0.038034
155.22599983215332	3.917	52	51	0.125429	0.038034
157.4449999332428	4.023392	48	0	0.122714	0.038034
159.51699995994568	4.146064	54	51	0.144415	0.038034
161.0239999294281	4.031664	50	0	0.123697	0.038034
163.2630000114441	3.764352	54	0	0.055114	0.038034
165.02499985694885	4.150216	54	0	0.134683	0.038034
167.03900003433228	4.1104	52	0	0.117379	0.038034
169.27300000190735	4.07636	54	0	0.139384	0.038034
171.2669997215271	4.18576	56	0	0.126702	0.038034
173.02899980545044	4.445224	48	0	0.073506	0.038034
175.06399989128113	3.861792	56	0	0.149269	0.038034
177.28099989891052	3.924704	52	0	0.129472	0.038034
179.27499985694885	4.39328	72	0	0.08625	0.038034
181.26199984550476	4.159216	50	0	0.116206	0.038034
183.2720000743866	4.008176	50	0	0.123715	0.038034
185.26599979400635	4.136152	52	0	0.112754	0.038034
187.2669997215271	4.088304	54	0	0.071055	0.038034
189.66899991035461	3.999936	50	0	0.121878	0.038034
191.7709996700287	4.354192	48	0	0.052299	0.038034
193.18699979782104	3.788112	52	0	0.14156	0.038034
195.27499985694885	3.974544	50	0	0.137714	0.038034
197.26599979400635	4.183488	54	0	0.077819	0.038034
199.27099990844727	4.374048	50	0	0.107095	0.038034
201.2720000743866	4.374048	50	0	0.08135	0.038034
203.27300000190735	3.76728	54	0	0.081733	0.038034
205.27300000190735	4.288504	54	0	0.115312	0.038034
207.28399991989136	4.557648	50	0	0.062908	0.038034
209.28199982643127	4.420328	52	0	0.079166	0.038034
211.26899981498718	3.775504	48	0	0.066962	0.038034
213.27300000190735	4.101448	50	0	0.089225	0.038034
215.27300000190735	3.905608	48	0	0.094638	0.038034
217.26799988746643	4.289576	50	0	0.065415	0.038034
219.26999974250793	4.25204	54	0	0.090074	0.038034
221.27600002288818	3.901856	50	0	0.073803	0.038034
223.2649998664856	4.05676	54	0	0.125452	0.038034
225.28599977493286	4.087632	58	0	0.157285	0.038034
227.26399993896484	3.845752	62	0	0.162169	0.038034
229.1139998435974	4.550304	55	0	0.122216	0.038034
231.35899996757507	2.587832	54	0	0.090657	0.038034
233.22599983215332	1.149336	32	0	0.171608	0.038034
235.91100001335144	1.23452	22	4	0.054672	0.038034
237.19599986076355	4.19572	50	0	0.122066	0.038034
239.27300000190735	4.1858	48	0	0.125755	0.038034
241.28199982643127	4.015032	74	0	0.049368	0.038034
243.2649998664856	4.069904	46	0	0.089295	0.038034
245.2649998664856	4.1248	50	0	0.058353	0.038034
247.27300000190735	4.27472	54	0	0.116919	0.038448
249.2739999294281	4.421808	52	0	0.105643	0.038448
251.27099990844727	4.01456	48	0	0.118387	0.038448
253.27699995040894	4.254168	50	0	0.094516	0.038448
255.26999974250793	4.113552	48	0	0.055662	0.038448
257.2760000228882	0.917752	50	0	0.152608	0.038448
259.30399990081787	2.90712	70	33	0.128823	0.038448
261.26199984550476	4.29956	46	0	0.117786	0.038448
