371.789999961853	4.768664	72	0	0.174785	0.071401
374.55599999427795	4.653632	74	0	0.18114	0.071401
375.66299986839294	4.42976	70	25	0.133216	0.071401
376.27099990844727	4.576024	70	0	0.104755	0.071401
378.16299986839294	4.906776	70	0	0.086408	0.071401
380.6399998664856	4.697624	74	0	0.112176	0.071401
383.5550000667572	3.920904	70	51	0.170921	0.071401
387.0869998931885	4.78268	78	0	0.189312	0.071401
389.63499999046326	4.77224	68	0	0.161653	0.071401
392.1809997558594	4.651768	72	19	0.175612	0.071401
394.9579999446869	4.457056	70	0	0.156736	0.071401
397.3459997177124	4.742216	70	22	0.132475	0.071401
400.91100001335144	4.62792	68	0	0.155233	0.071401
403.4119999408722	4.55588	70	0	0.165717	0.071401
406.3510000705719	4.35564	70	26	0.157181	0.071401
409.0439999103546	4.56436	70	0	0.168514	0.071401
411.44099974632263	4.34488	70	26	0.121385	0.071401
414.15000009536743	1.832648	70	0	0.419292	0.071401
416.63699984550476	4.690976	72	26	0.169514	0.071401
417.1989998817444	4.488024	72	0	0.113989	0.071401
419.5829999446869	4.38072	72	0	0.166894	0.071401
420.5659999847412	4.724304	70	27	0.128292	0.071401
421.5079998970032	4.5722	72	0	0.122394	0.071401
422.595999956131	4.588792	68	28	0.153812	0.071401
423.5519998073578	4.62588	70	0	0.125348	0.071401
424.952999830246	4.759136	70	0	0.092248	0.071401
428.25499987602234	4.746064	70	25	0.165882	0.071401
431.2999999523163	4.371792	70	0	0.157535	0.071401
432.42399978637695	4.71448	74	24	0.160491	0.071401
433.335000038147	4.842256	72	0	0.148474	0.071401
435.44099974632263	4.738872	70	27	0.103532	0.071401
437.01599979400635	4.825888	72	0	0.176222	0.071401
438.28600001335144	4.61956	70	0	0.150799	0.071401
439.31500005722046	4.678648	70	26	0.137538	0.071401
440.14299988746643	4.588112	70	0	0.115975	0.071401
441.9100000858307	4.0736	72	0	0.084765	0.071401
443.91100001335144	4.654744	70	0	0.148984	0.071401
447.00600004196167	2.405976	252	0	0.473593	0.071401
449.27299976348877	3.111512	160	53	0.956815	0.071401
452.47399973869324	1.394768	162	0	0.864371	0.071401
454.875	1.98896	162	52	0.950849	0.071401
