361.96399974823	31.232648	1218	0	0.100501	0.073079
363.96399974823	2.148048	124	0	0.080947	0.073079
365.9619998931885	7.563536	156	0	0.079327	0.073079
367.96999979019165	11.46348	212	0	0.078898	0.073265
369.9709997177124	13.62448	290	0	0.080081	0.073142
371.9689998626709	5.168496	353	0	0.082688	0.073142
374.21600008010864	19.735864	392	0	0.089864	0.073142
376.2170000076294	25.150904	456	0	0.079674	0.073142
378.2170000076294	24.40796	474	0	0.077618	0.073142
380.2119996547699	5.930136	502	0	0.084857	0.073
382.2119996547699	0.092984	502	0	0.079447	0.073
384.077999830246	6.026096	510	0	0.087187	0.073
386.29199981689453	0.347368	510	0	0.084706	0.073
388.2189998626709	29.140328	530	0	0.082919	0.073
390.2189998626709	9.070984	560	0	0.091313	0.073
392.21799993515015	28.939008	551	0	0.079805	0.073
394.21299982070923	6.3416	560	0	0.082941	0.073
396.21600008010864	28.44604	560	0	0.080746	0.073
398.2170000076294	31.102752	566	0	0.079784	0.073
400.2189998626709	31.001376	566	0	0.080225	0.073
402.2189998626709	27.33044	568	0	0.082669	0.073
404.21799993515015	6.318352	564	0	0.084558	0.073
406.21299982070923	28.602696	564	0	0.086076	0.073
408.1379997730255	29.094752	588	0	0.079387	0.073
410.21799993515015	29.094752	588	0	0.07954	0.073
412.21499967575073	34.58884	664	0	0.078002	0.073
414.28799986839294	41.254512	712	0	0.082046	0.073
416.21600008010864	27.363776	713	0	0.078438	0.073
418.2170000076294	46.1504	796	0	0.086518	0.073
420.29299998283386	0.762328	796	0	0.081976	0.073
422.21999979019165	43.857032	872	0	0.086919	0.073
424.29199981689453	9.086248	978	0	0.08557	0.073
426.29199981689453	60.39584	1056	0	0.077305	0.073
428.21600008010864	6.661144	1180	0	0.08684	0.073
430.289999961853	8.3806	1250	0	0.084776	0.073
432.0639998912811	21.170608	1290	0	0.085196	0.073
434.21799993515015	12.097744	1304	0	0.082315	0.073
436.21399974823	0.085384	1298	0	0.08297	0.073
438.2119996547699	7.608752	1298	0	0.088258	0.073
