128.55400013923645	20.991936	158	0	0.047502	0.033965
130.525000333786	13.4442	158	0	0.072753	0.033965
132.55000019073486	14.916232	158	0	0.088544	0.033965
134.53400015830994	20.78168	168	0	0.064402	0.033965
136.5860002040863	8.130712	168	0	0.071372	0.033965
138.54700016975403	11.333472	168	0	0.075997	0.033965
140.6520004272461	8.03844	258	0	0.088929	0.033965
142.55100011825562	6.113128	258	0	0.354114	0.033965
144.60300016403198	0.051272	220	0	0.390047	0.033965
146.52100038528442	7.08588	82	0	0.096265	0.033965
148.5920000076294	13.688168	112	0	0.056242	0.033965
150.56700015068054	20.310664	128	0	0.060201	0.033965
152.67300033569336	13.358688	140	0	0.065044	0.033965
154.5680000782013	9.667952	140	0	0.116694	0.033965
156.52800011634827	23.350256	160	0	0.062578	0.033965
158.53700041770935	0.905032	160	0	0.083395	0.033965
160.56700015068054	0.130256	206	0	0.077512	0.033965
162.60200023651123	7.697824	124	0	0.199081	0.033965
164.53000020980835	11.36496	124	0	0.099678	0.033965
166.52600026130676	7.924768	124	0	0.076757	0.033965
168.5380003452301	15.636408	120	0	0.056393	0.033965
170.54500031471252	11.96816	120	0	0.066326	0.033965
172.57400035858154	14.59868	132	0	0.062332	0.033965
174.56700015068054	14.087528	126	0	0.08767	0.033965
176.5350000858307	18.206008	126	0	0.063528	0.033965
178.5350000858307	17.357024	126	0	0.050272	0.033965
180.53000020980835	12.868648	126	0	0.062739	0.033965
182.5860002040863	12.221304	138	0	0.069984	0.033965
184.8010003566742	6.12112	138	0	0.07479	0.033965
187.03300023078918	17.652392	114	0	0.063157	0.033965
189.0350000858307	14.55332	156	0	0.073122	0.033965
191.0360004901886	2.339464	156	0	0.132566	0.033965
193.02800035476685	18.315592	156	0	0.072621	0.033965
195.04300022125244	15.225168	164	0	0.063161	0.033965
197.0290002822876	14.966288	164	0	0.087895	0.033965
198.93300032615662	7.759856	158	0	0.059647	0.033965
201.0290002822876	17.426672	150	0	0.048486	0.033965
203.025000333786	14.064336	156	0	0.061341	0.033965
205.03000020980835	20.924344	166	0	0.062655	0.033965
207.04400038719177	25.465576	166	0	0.056549	0.033965
209.0350000858307	9.136632	196	0	0.063604	0.033965
211.03300023078918	2.409104	138	0	0.113109	0.033965
213.0310001373291	9.025744	122	0	0.09203	0.033965
215.1470000743866	14.310928	126	0	0.052883	0.033965
217.03900027275085	16.462008	126	0	0.080225	0.033965
219.0290002822876	18.654568	124	0	0.049413	0.033965
221.04600024223328	15.761032	126	0	0.055337	0.033965
223.02700018882751	18.33036	130	0	0.063095	0.033965
225.04500031471252	18.677104	130	0	0.069609	0.033965
