189.5990002155304	116.382896	1496	0	0.069717	0.069437
191.60200023651123	3.48952	1496	0	0.075149	0.069437
193.5970001220703	55.213872	1496	0	0.070132	0.069437
195.59600019454956	7.308096	762	0	0.070909	0.069437
197.625	67.320056	836	0	0.069716	0.069437
199.53399991989136	67.358384	836	0	0.069648	0.069437
201.5920000076294	67.358384	836	0	0.06984	0.069437
203.5990002155304	67.358384	836	0	0.069768	0.069437
205.59600019454956	67.358384	836	0	0.075434	0.069437
207.59600019454956	67.358384	836	0	0.069873	0.069437
209.5970001220703	67.358384	836	0	0.070035	0.069437
211.61500024795532	67.358384	836	0	0.069736	0.069437
213.60000014305115	67.358384	836	0	0.078375	0.069437
215.61800026893616	67.358384	836	0	0.074086	0.069437
219.02800011634827	76.818936	963	0	0.069713	0.069437
220.47500014305115	72.105976	974	0	0.069803	0.069437
221.59600019454956	78.326968	974	0	0.069805	0.069437
223.5970001220703	80.968096	1002	0	0.069699	0.069437
225.63500022888184	85.41944	1062	0	0.069761	0.069437
227.64400005340576	91.356984	1124	0	0.069996	0.069437
229.59299993515015	94.116096	1162	0	0.069906	0.069437
231.60200023651123	74.018776	1162	0	0.094234	0.069437
233.59400033950806	92.551008	1162	0	0.069804	0.069437
235.5920000076294	96.350592	1184	0	0.070182	0.069437
237.60599994659424	96.350592	1184	0	0.069814	0.069437
239.5950002670288	94.496296	1188	0	0.069821	0.069437
241.59400033950806	87.71048	1188	0	0.083686	0.069437
243.59600019454956	64.661264	1300	0	0.072577	0.069437
245.5950002670288	120.381672	1470	0	0.06992	0.069437
247.5420000553131	4.618608	1498	0	0.074848	0.069437
249.60000014305115	123.314608	1546	0	0.069783	0.069437
