371.55000019073486	18.274984	86	0	0.049634	0.018539
373.70300006866455	15.23116	4	0	0.077115	0.018539
375.7070002555847	20.013624	96	0	0.048479	0.018539
377.71200013160706	8.955736	94	0	0.080299	0.018539
379.7110002040863	17.582656	94	0	0.053267	0.018539
381.72000002861023	15.473528	86	0	0.039194	0.018539
383.7150001525879	14.398256	80	0	0.049576	0.018539
385.71600008010864	22.711184	84	0	0.039316	0.018539
387.71400022506714	22.699104	84	0	0.038685	0.018539
389.70300006866455	16.619824	84	0	0.048219	0.018539
391.70800018310547	13.523608	84	0	0.040349	0.018539
393.70300006866455	15.755568	76	0	0.050048	0.018539
395.7020001411438	17.2028	84	0	0.051091	0.018539
397.7130002975464	15.490024	84	0	0.048152	0.018539
399.7190001010895	13.905256	78	0	0.063562	0.018539
401.7170000076294	13.937944	74	0	0.045025	0.018539
403.7190001010895	14.109584	92	0	0.038962	0.018539
405.70600032806396	15.178544	92	0	0.045164	0.018539
407.70300006866455	8.449304	78	0	0.084308	0.018539
409.70300006866455	11.91548	68	0	0.051431	0.018539
411.7110002040863	15.293064	70	0	0.036868	0.018539
413.71400022506714	10.842416	74	0	0.030867	0.018539
415.7170000076294	13.4374	68	0	0.034405	0.018539
417.7190001010895	14.929152	68	0	0.031483	0.018511
419.71600008010864	18.634552	72	0	0.03265	0.018511
421.70600032806396	16.656176	70	0	0.042372	0.018511
423.7330000400543	3.25568	70	0	0.047652	0.018511
425.7090001106262	12.877976	68	0	0.035341	0.018511
427.71000027656555	16.582872	62	0	0.034789	0.018511
429.7110002040863	15.620072	68	0	0.034468	0.018511
431.71600008010864	7.39968	68	0	0.062951	0.018511
433.7170000076294	15.326784	68	0	0.04906	0.018511
435.7180001735687	8.702448	66	0	0.040278	0.018511
437.7150001525879	12.00384	68	0	0.047596	0.018511
439.70300006866455	12.290248	64	0	0.037503	0.018511
441.7150001525879	14.33104	72	0	0.044801	0.018511
443.7039999961853	14.96096	72	0	0.04083	0.018511
445.7170000076294	11.500504	72	0	0.045193	0.018511
447.70600032806396	16.475144	80	0	0.042993	0.018511
449.7130002975464	15.047416	78	0	0.039699	0.018511
451.7150001525879	17.311176	78	0	0.066316	0.018511
453.7190001010895	15.376352	78	0	0.055338	0.018511
455.71200013160706	14.358176	80	0	0.042495	0.018511
457.71200013160706	13.642864	82	0	0.056913	0.018511
459.7170000076294	14.866352	78	0	0.03937	0.018511
461.7110002040863	11.230768	76	0	0.038183	0.018511
463.7220001220703	12.355208	90	0	0.037168	0.018511
465.7170000076294	15.257736	90	0	0.050132	0.018511
467.7110002040863	15.257736	90	0	0.038286	0.018511
469.7180001735687	20.622848	96	0	0.03564	0.018511
471.71400022506714	3.919064	110	0	0.043454	0.018511
473.71200013160706	17.598568	110	0	0.046401	0.018511
475.71000027656555	17.165856	110	0	0.048794	0.018511
477.7110002040863	17.926384	106	0	0.049703	0.018511
479.7070002555847	11.416776	90	0	0.047469	0.018511
481.71200013160706	17.33628	94	0	0.041355	0.018511
483.7050004005432	15.005272	94	0	0.046082	0.018511
486.6740002632141	15.21452	68	4	0.037796	0.018511
486.72500014305115	14.36484	68	0	0.03475	0.018511
486.77300000190735	14.36484	68	0	0.037396	0.018511
486.8140001296997	14.36484	68	1	0.0339	0.018511
486.8670001029968	3.638736	68	0	0.032125	0.018511
486.90500020980835	3.638736	68	0	0.031682	0.018511
486.967000246048	7.779576	68	0	0.036823	0.018511
